ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,tg:lhps:55169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55169,record identifiers,https://data.letterenhuis.be/ark:/24970/f0fa0ff0-40c2-5c52-b604-e9e889bf5801,object identifier,Affiches,,,,,,
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb06ceb-c2b8-4b07-a525-64453f23b1a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff60941-1491-4f19-b2eb-f97cf576ff81"", ""inverseOntologyProperty"": """"}]"
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,tg:lhps:55169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,tg:lhps:55169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,tg:lhps:55169,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,tg:lhps:55169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>900 jaar orde van de Cisterciënzers / Citeaux 98 / Wij lopen op geschiedenis / Vloeren en tegels uit Cistercienzerabdijen / Tentoonstelling / Museum Duinenabdij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,tg:lhps:55169,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-07-01,1998-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,tg:lhps:55169_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,,,,,,,au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,,au::101246,remarks,Nederlands,"dlod={""name"":""Koksijde (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/03a310d7-3622-5ad6-a0f4-a5bf9911b491"",""uri"":""/subjects/10833322"",""id"":""au::101246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,tg:lhps:55169,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55169.tif,image high resolution,,,,,,,,,,,,,d:lh:282539,e73_LegacyImages,,,,
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050974,referentienummer,False,,,,,,,,,,,,,,,,,
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55169,brocade id,False,,,,,,,,,,,,,,,,,
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55169/N,brocade url,False,,,,,,,,,,,,,,,,,
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,tg:lhps:55169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53934a09-81a7-5a8f-b81f-86fb47ac565c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c70661-b19d-49d9-9932-fd285abacc91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,tg:lhps:55169,e73_Titles,,,au::18187,,,,lhps,lhps,Affiche,09abdd8d-4bf7-50ad-8a0c-33b0460d8220,kw,,au::18187:1,au::18187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Religieuze Kunst"",""ark"":""ark:/83110/x0/09abdd8d-4bf7-50ad-8a0c-33b0460d8220"",""uri"":""/subjects/1946009"",""id"":""au::18187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/09abdd8d-4bf7-50ad-8a0c-33b0460d8220,,,,,,,,,,,,
f0fa0ff0-40c2-5c52-b604-e9e889bf5801,tg:lhps:55169,e73_Titles,,,au::21286,,,,lhps,lhps,Affiche,b6a41799-42a9-5298-9f18-2e8eda96f1c6,kw,,au::21286:1,au::21286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2277602"",""au::21286"",""au::21286:1"",""ark:/83110/x0/b6a41799-42a9-5298-9f18-2e8eda96f1c6"",""Wetenschappelijk en Cultureel Centrum van de Duinenabdij en de Westhoek"",""ark:/83110/x0/9de12d67-a39c-5c2b-8bef-66922b2212f0""],""name"":""Wetenschappelijk en Cultureel Centrum van de Duinenabdij en de Westhoek"",""ark"":""ark:/83110/x0/9de12d67-a39c-5c2b-8bef-66922b2212f0"",""uri"":""/agents/corporate_entities/2277602"",""id"":""au::21286:1"",""resourceArk"":""ark:/83110/x0/b6a41799-42a9-5298-9f18-2e8eda96f1c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6a41799-42a9-5298-9f18-2e8eda96f1c6,,,,,,,,,,,,
