ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,tg:lhps:45899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45899,record identifiers,https://data.letterenhuis.be/ark:/24970/77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,object identifier,Affiches,,,,,,
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea41887-b1f0-4fa1-b941-d4b7f37b0670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1810623e-2c8b-4ec9-a4ad-7266a6874c55"", ""inverseOntologyProperty"": """"}]"
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,tg:lhps:45899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,tg:lhps:45899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,tg:lhps:45899,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,tg:lhps:45899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literair Museum Hasselt presenteert / Zeg Roodkapje, waar ga je heen? / Springlevende sprookjes / Een tentoonstelling over hedendaagse sprookjesbewerkingen / Literair Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,tg:lhps:45899,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-06-14,2010-02-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,tg:lhps:45899_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041798,referentienummer,False,,,,,,,,,,,,,,,,,
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45899,brocade id,False,,,,,,,,,,,,,,,,,
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45899/N,brocade url,False,,,,,,,,,,,,,,,,,
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,tg:lhps:45899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28ce3825-512a-5e93-b87d-9e5fefe8a7e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11fa70b9-b184-4242-a2c8-b37311774709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,tg:lhps:45899,e73_Titles,,,au::58681,,,,lhps,lhps,Affiche,0f27a0de-259e-546f-9241-289454faecb3,ds,designers,au::58681:1,au::58681g:1,,"dlod={""suggest"":[""/agents/people/6278867"",""au::58681"",""au::58681:1"",""ark:/83110/x0/0f27a0de-259e-546f-9241-289454faecb3"",""Rafaël Bergans"",""ark:/83110/x0/65d3e4a9-0a48-5af7-ab88-b1cdeb5f91a8""],""name"":""Rafaël Bergans"",""ark"":""ark:/83110/x0/65d3e4a9-0a48-5af7-ab88-b1cdeb5f91a8"",""uri"":""/agents/people/6278867"",""id"":""au::58681:1"",""resourceArk"":""ark:/83110/x0/0f27a0de-259e-546f-9241-289454faecb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f27a0de-259e-546f-9241-289454faecb3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,tg:lhps:45899,e73_Titles,,,au::48140,,,,lhps,lhps,Affiche,dcd05894-8c67-55db-ac48-5565bd2fa5dd,kw,,au::48140:1,au::48140g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sprookjes"",""ark"":""ark:/83110/x0/dcd05894-8c67-55db-ac48-5565bd2fa5dd"",""uri"":""/subjects/5150980"",""id"":""au::48140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/dcd05894-8c67-55db-ac48-5565bd2fa5dd,,,,,,,,,,,,
77008cf2-6aa7-5a37-8b0c-c3890aa2a2b0,tg:lhps:45899,e73_Titles,,,au::11678,,,,lhps,lhps,Affiche,33a35345-ac03-524a-9adf-44c02d2c109a,kw,,au::11678:1,au::11678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1249546"",""au::11678"",""au::11678:1"",""ark:/83110/x0/33a35345-ac03-524a-9adf-44c02d2c109a"",""Literair Museum Hasselt"",""ark:/83110/x0/5855d368-df61-51c4-928a-fa5fc81a2b49""],""name"":""Literair Museum Hasselt"",""ark"":""ark:/83110/x0/5855d368-df61-51c4-928a-fa5fc81a2b49"",""uri"":""/agents/corporate_entities/1249546"",""id"":""au::11678:1"",""resourceArk"":""ark:/83110/x0/33a35345-ac03-524a-9adf-44c02d2c109a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33a35345-ac03-524a-9adf-44c02d2c109a,,,,,,,,,,,,
