ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98a79a61-1bd8-5808-88f4-b30020399751,tg:lhps:63002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63002,record identifiers,https://data.letterenhuis.be/ark:/24970/98a79a61-1bd8-5808-88f4-b30020399751,object identifier,Affiches,,,,,,
98a79a61-1bd8-5808-88f4-b30020399751,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b993a32e-b748-4494-8ca6-3eba7f7f4995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77df7222-2d03-48c6-a2e9-bcc388d0ed2d"", ""inverseOntologyProperty"": """"}]"
98a79a61-1bd8-5808-88f4-b30020399751,tg:lhps:63002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
98a79a61-1bd8-5808-88f4-b30020399751,tg:lhps:63002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a79a61-1bd8-5808-88f4-b30020399751,tg:lhps:63002,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a79a61-1bd8-5808-88f4-b30020399751,tg:lhps:63002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon Weltschmerz speelt / verkommerde oever medeamateriaal landschap met argonauten / Müller, Bogaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a79a61-1bd8-5808-88f4-b30020399751,tg:lhps:63002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,1994,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a79a61-1bd8-5808-88f4-b30020399751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058793,referentienummer,False,,,,,,,,,,,,,,,,,
98a79a61-1bd8-5808-88f4-b30020399751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63002,brocade id,False,,,,,,,,,,,,,,,,,
98a79a61-1bd8-5808-88f4-b30020399751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63002/N,brocade url,False,,,,,,,,,,,,,,,,,
98a79a61-1bd8-5808-88f4-b30020399751,tg:lhps:63002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b40ee76-42ae-5de0-9831-39250a1ca2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6957b3e-c206-4fb5-a140-8714f59d5013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98a79a61-1bd8-5808-88f4-b30020399751,tg:lhps:63002,e73_Titles,,,au::112153,,,,lhps,lhps,Affiche,aa5d47fb-7879-5537-b20a-7e5e71dbd7ed,vb,,au::112153:1,au::112153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12000371"",""au::112153"",""au::112153:1"",""ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed"",""Heiner Müller"",""ark:/83110/x0/9e697257-7203-5d1e-aa13-2c91c689aab5""],""name"":""Heiner Müller"",""ark"":""ark:/83110/x0/9e697257-7203-5d1e-aa13-2c91c689aab5"",""uri"":""/agents/people/12000371"",""id"":""au::112153:1"",""resourceArk"":""ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa5d47fb-7879-5537-b20a-7e5e71dbd7ed,,,,,,,,,,,,
98a79a61-1bd8-5808-88f4-b30020399751,tg:lhps:63002,e73_Titles,,,au::2219,,,,lhps,lhps,Affiche,c79cd154-2232-5a6a-97e6-fffe6b0c6590,vb,,au::2219:1,au::2219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/237433"",""au::2219"",""au::2219:1"",""ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590"",""Sam Bogaerts"",""ark:/83110/x0/0eed9edd-7d30-5f57-b7ee-57b4780b9089""],""name"":""Sam Bogaerts"",""ark"":""ark:/83110/x0/0eed9edd-7d30-5f57-b7ee-57b4780b9089"",""uri"":""/agents/people/237433"",""id"":""au::2219:1"",""resourceArk"":""ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590,,,,,,,,,,,,
