ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36bedfa9-c1ee-5878-8a02-de4292e475a6,tg:lhps:58004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58004,record identifiers,https://data.letterenhuis.be/ark:/24970/36bedfa9-c1ee-5878-8a02-de4292e475a6,object identifier,Affiches,,,,,,
36bedfa9-c1ee-5878-8a02-de4292e475a6,tg:lhps:58004,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: T. Waege</p>
","<p>vormgeving: T. Waege</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bedfa9-c1ee-5878-8a02-de4292e475a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e687f6-48ff-4570-84ff-d511079458bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04dea054-8f1c-4d99-935e-401fa7671442"", ""inverseOntologyProperty"": """"}]"
36bedfa9-c1ee-5878-8a02-de4292e475a6,tg:lhps:58004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
36bedfa9-c1ee-5878-8a02-de4292e475a6,tg:lhps:58004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bedfa9-c1ee-5878-8a02-de4292e475a6,tg:lhps:58004,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bedfa9-c1ee-5878-8a02-de4292e475a6,tg:lhps:58004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feest in het park / Tenten Donkvijver</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bedfa9-c1ee-5878-8a02-de4292e475a6,tg:lhps:58004,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-08-30,2uu2-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bedfa9-c1ee-5878-8a02-de4292e475a6,tg:lhps:58004_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,,,,,,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36bedfa9-c1ee-5878-8a02-de4292e475a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053800,referentienummer,False,,,,,,,,,,,,,,,,,
