ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e3a3fd6-f2c7-5dfa-86f5-6a20bddc557d,tg:lhps:41681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41681,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3a3fd6-f2c7-5dfa-86f5-6a20bddc557d,object identifier,Affiches,,,,,,
6e3a3fd6-f2c7-5dfa-86f5-6a20bddc557d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3221e1-7ef0-4e08-89fb-5c67f634cf7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5cfb46c-fc04-40df-a770-5d23f7b26f68"", ""inverseOntologyProperty"": """"}]"
6e3a3fd6-f2c7-5dfa-86f5-6a20bddc557d,tg:lhps:41681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
6e3a3fd6-f2c7-5dfa-86f5-6a20bddc557d,tg:lhps:41681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3a3fd6-f2c7-5dfa-86f5-6a20bddc557d,tg:lhps:41681,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3a3fd6-f2c7-5dfa-86f5-6a20bddc557d,tg:lhps:41681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2e jaarmarkt van Antwerpen / met old-times en bloemensierkunst / op Grote Markt en omgeving / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3a3fd6-f2c7-5dfa-86f5-6a20bddc557d,tg:lhps:41681,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-08-26,1988-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3a3fd6-f2c7-5dfa-86f5-6a20bddc557d,tg:lhps:41681_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e3a3fd6-f2c7-5dfa-86f5-6a20bddc557d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037649,referentienummer,False,,,,,,,,,,,,,,,,,
6e3a3fd6-f2c7-5dfa-86f5-6a20bddc557d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41681,brocade id,False,,,,,,,,,,,,,,,,,
6e3a3fd6-f2c7-5dfa-86f5-6a20bddc557d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41681/N,brocade url,False,,,,,,,,,,,,,,,,,
6e3a3fd6-f2c7-5dfa-86f5-6a20bddc557d,tg:lhps:41681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ac14bc-384f-509a-ad1d-c948d2c95db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e74d312-1281-491e-a459-35a2c1154d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
