ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,tg:lhps:8474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8474,record identifiers,https://data.letterenhuis.be/ark:/24970/65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,object identifier,Affiches,,,,,,
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d256dc04-dbee-475e-874f-849051f58df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12da7a9-cb30-46fa-ac23-d8c02e3dcdf2"", ""inverseOntologyProperty"": """"}]"
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,tg:lhps:8474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,tg:lhps:8474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19471213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,tg:lhps:8474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>B.S.P.-Afdeling Antwerpen-9e Wijk -Kiel / Groot Concert / ten bate van het grafmonument van onze diepbetreurde vriend en partijgenoot... / door de Soc. Harmonie &quot;Strijd voor 't Recht&quot;. / o.l.v. en met muziekwerken van Fr. Zielens / Openingsrede door Armand Coenen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,tg:lhps:8474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-12-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,tg:lhps:8474_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008335,referentienummer,False,,,,,,,,,,,,,,,,,
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8474,brocade id,False,,,,,,,,,,,,,,,,,
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8474/N,brocade url,False,,,,,,,,,,,,,,,,,
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,tg:lhps:8474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868c00d4-804d-5159-ac5d-d89ec85154ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d3c01f8-6859-4dc5-9740-86274c78f3a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,tg:lhps:8474,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,tg:lhps:8474,e73_Titles,,,au::21789,,,,lhps,lhps,Affiche,57de364e-fd36-55c2-9736-b6efc6e4f347,kw,,au::21789:1,au::21789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331423"",""au::21789"",""au::21789:1"",""ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347"",""Frans Zielens"",""ark:/83110/x0/e544217a-e53e-5f7d-88cc-962bc97533fa""],""name"":""Frans Zielens"",""ark"":""ark:/83110/x0/e544217a-e53e-5f7d-88cc-962bc97533fa"",""uri"":""/agents/people/2331423"",""id"":""au::21789:1"",""resourceArk"":""ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347,,,,,,,,,,,,
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,tg:lhps:8474,e73_Titles,,,au::21790,,,,lhps,lhps,Affiche,f100a5a7-26d8-5a2d-9c4d-da7000787868,kw,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,
65cfeaed-d400-54ec-ab78-4ce9cd2b7d35,tg:lhps:8474,e73_Titles,,,au::4134,,,,lhps,lhps,Affiche,4f77bbb3-3e16-5057-8754-fe7ef73b9e3c,kw,,au::4134:1,au::4134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/442338"",""au::4134"",""au::4134:1"",""ark:/83110/x0/4f77bbb3-3e16-5057-8754-fe7ef73b9e3c"",""Armand Coenen"",""ark:/83110/x0/445a6542-43f7-5e6b-aeba-11c57ec29976""],""name"":""Armand Coenen"",""ark"":""ark:/83110/x0/445a6542-43f7-5e6b-aeba-11c57ec29976"",""uri"":""/agents/people/442338"",""id"":""au::4134:1"",""resourceArk"":""ark:/83110/x0/4f77bbb3-3e16-5057-8754-fe7ef73b9e3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f77bbb3-3e16-5057-8754-fe7ef73b9e3c,,,,,,,,,,,,
