ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e32cece0-803a-5be6-b748-f1dafc7f9585,tg:lhps:21456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21456,record identifiers,https://data.letterenhuis.be/ark:/24970/e32cece0-803a-5be6-b748-f1dafc7f9585,object identifier,Affiches,,,,,,
e32cece0-803a-5be6-b748-f1dafc7f9585,tg:lhps:21456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 14, p. 80</p>
","<p>pub: <em>Zuurvrij</em>, nr. 14, p. 80</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32cece0-803a-5be6-b748-f1dafc7f9585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20576fde-f127-4d39-989b-909150f49030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be39bf7-4577-4d31-a3c2-e92d68e7be45"", ""inverseOntologyProperty"": """"}]"
e32cece0-803a-5be6-b748-f1dafc7f9585,tg:lhps:21456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
e32cece0-803a-5be6-b748-f1dafc7f9585,tg:lhps:21456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32cece0-803a-5be6-b748-f1dafc7f9585,tg:lhps:21456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koopt den P.A. Kalender 1937</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32cece0-803a-5be6-b748-f1dafc7f9585,tg:lhps:21456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32cece0-803a-5be6-b748-f1dafc7f9585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020818,referentienummer,False,,,,,,,,,,,,,,,,,
e32cece0-803a-5be6-b748-f1dafc7f9585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21456,brocade id,False,,,,,,,,,,,,,,,,,
e32cece0-803a-5be6-b748-f1dafc7f9585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21456/N,brocade url,False,,,,,,,,,,,,,,,,,
e32cece0-803a-5be6-b748-f1dafc7f9585,tg:lhps:21456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a24394-bfff-5fe2-a41f-b41174f39fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627f5bd9-da06-437c-906c-0d1fec7a9447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e32cece0-803a-5be6-b748-f1dafc7f9585,tg:lhps:21456,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
