ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be865dee-6b03-5c77-9bd7-76e8ef53be7a,tg:lhps:51218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51218,record identifiers,https://data.letterenhuis.be/ark:/24970/be865dee-6b03-5c77-9bd7-76e8ef53be7a,object identifier,Affiches,,,,,,
be865dee-6b03-5c77-9bd7-76e8ef53be7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edfaabea-7f5c-403b-bb27-de6c3a367475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81bdf694-e519-487d-968b-17274cc1f8e7"", ""inverseOntologyProperty"": """"}]"
be865dee-6b03-5c77-9bd7-76e8ef53be7a,tg:lhps:51218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
be865dee-6b03-5c77-9bd7-76e8ef53be7a,tg:lhps:51218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be865dee-6b03-5c77-9bd7-76e8ef53be7a,tg:lhps:51218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cinema Concert monaco / Frans Swolfs / nachtwakers revue / Geheimzinnige Trein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be865dee-6b03-5c77-9bd7-76e8ef53be7a,tg:lhps:51218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be865dee-6b03-5c77-9bd7-76e8ef53be7a,tg:lhps:51218,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51218.tif,image high resolution,,,,,,,,,,,,,d:lh:250845,e73_LegacyImages,,,,
be865dee-6b03-5c77-9bd7-76e8ef53be7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047073,referentienummer,False,,,,,,,,,,,,,,,,,
be865dee-6b03-5c77-9bd7-76e8ef53be7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51218,brocade id,False,,,,,,,,,,,,,,,,,
be865dee-6b03-5c77-9bd7-76e8ef53be7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51218/N,brocade url,False,,,,,,,,,,,,,,,,,
be865dee-6b03-5c77-9bd7-76e8ef53be7a,tg:lhps:51218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb02b6ee-1374-5552-80b0-88050f62d3bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5178a30-6a4f-4f8f-9ed2-81d673777064"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
be865dee-6b03-5c77-9bd7-76e8ef53be7a,tg:lhps:51218,e73_Titles,,,au::58498,,,,lhps,lhps,Affiche,bde6d888-22ca-5a86-b7dd-a58772e7c7cc,kw,,au::58498:1,au::58498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6259286"",""au::58498"",""au::58498:1"",""ark:/83110/x0/bde6d888-22ca-5a86-b7dd-a58772e7c7cc"",""Frans Swolfs"",""ark:/83110/x0/bf3b5cb0-58eb-58fd-83ad-7745f5b1b070""],""name"":""Frans Swolfs"",""ark"":""ark:/83110/x0/bf3b5cb0-58eb-58fd-83ad-7745f5b1b070"",""uri"":""/agents/people/6259286"",""id"":""au::58498:1"",""resourceArk"":""ark:/83110/x0/bde6d888-22ca-5a86-b7dd-a58772e7c7cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bde6d888-22ca-5a86-b7dd-a58772e7c7cc,,,,,,,,,,,,
