ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9a88338-faf4-5c6c-aa8d-be9197379085,tg:lhps:23694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23694,record identifiers,https://data.letterenhuis.be/ark:/24970/a9a88338-faf4-5c6c-aa8d-be9197379085,object identifier,Affiches,,,,,,
a9a88338-faf4-5c6c-aa8d-be9197379085,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f7d8dc-008d-41f1-9d9b-14639ac5c769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367eb18a-87ef-4a08-9971-645808064666"", ""inverseOntologyProperty"": """"}]"
a9a88338-faf4-5c6c-aa8d-be9197379085,tg:lhps:23694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a9a88338-faf4-5c6c-aa8d-be9197379085,tg:lhps:23694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a88338-faf4-5c6c-aa8d-be9197379085,tg:lhps:23694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a88338-faf4-5c6c-aa8d-be9197379085,tg:lhps:23694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Aartselaars Toneelgezelschap richt in onder het motto<br />
&quot;10 jaar wagenspelen&quot;<br />
Kasteelfeesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a88338-faf4-5c6c-aa8d-be9197379085,tg:lhps:23694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-08-29,1981-08-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a88338-faf4-5c6c-aa8d-be9197379085,tg:lhps:23694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aartselaar,,,,,,Aartselaar (Arrondissement Antwerpen),au::100140,4bb0e786-14bb-555d-9d5c-a7145a4324a2,au::100140,4bb0e786-14bb-555d-9d5c-a7145a4324a2,,au::100140,remarks,Nederlands,"dlod={""name"":""Aartselaar (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/4bb0e786-14bb-555d-9d5c-a7145a4324a2"",""uri"":""/subjects/10714980"",""id"":""au::100140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9a88338-faf4-5c6c-aa8d-be9197379085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023038,referentienummer,False,,,,,,,,,,,,,,,,,
a9a88338-faf4-5c6c-aa8d-be9197379085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23694,brocade id,False,,,,,,,,,,,,,,,,,
a9a88338-faf4-5c6c-aa8d-be9197379085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23694/N,brocade url,False,,,,,,,,,,,,,,,,,
a9a88338-faf4-5c6c-aa8d-be9197379085,tg:lhps:23694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a7dc50-5b11-5c00-8fdc-e9397f52652b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6393cc8b-a19c-47fb-99ab-f7387562159b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a9a88338-faf4-5c6c-aa8d-be9197379085,tg:lhps:23694,e73_Titles,,,au::11532,,,,lhps,lhps,Affiche,bf48b0e2-2179-566d-9e81-f021e863f87a,kw,,au::11532:1,au::11532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Liefhebberstoneel"",""ark"":""ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a"",""uri"":""/subjects/1233924"",""id"":""au::11532"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bf48b0e2-2179-566d-9e81-f021e863f87a,,,,,,,,,,,,
