ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,tg:lhps:40235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40235,record identifiers,https://data.letterenhuis.be/ark:/24970/942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,object identifier,Affiches,,,,,,
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e989390e-2469-4458-a08b-9542cf17d05e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940f26e2-061d-4036-bb03-e0bd8b3c5afd"", ""inverseOntologyProperty"": """"}]"
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,tg:lhps:40235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,tg:lhps:40235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,tg:lhps:40235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / De Verbroedering / Opvoering van / De Spaansche Vlieg / Groot blijspel door F. Arnold en E. Bach / Spelleiders: J. Nuesell en J. Noë / Vooraf: / Op St-Nikolaasavond / Tooneelspel door J. de Schuyter en J. Nuesell</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,tg:lhps:40235,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-05-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,tg:lhps:40235_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036242,referentienummer,False,,,,,,,,,,,,,,,,,
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40235,brocade id,False,,,,,,,,,,,,,,,,,
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40235/N,brocade url,False,,,,,,,,,,,,,,,,,
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,tg:lhps:40235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193ee7d6-6c7c-5ad3-91ac-73b36dbc2068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e797906-fe56-4a76-af7b-910ef9a2b69a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,tg:lhps:40235,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,tg:lhps:40235,e73_Titles,,,au::19317,,,,lhps,lhps,Affiche,bea1fab7-cc33-5ca7-b53f-1252cb359bb4,kw,,au::19317:1,au::19317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2066919"",""au::19317"",""au::19317:1"",""ark:/83110/x0/bea1fab7-cc33-5ca7-b53f-1252cb359bb4"",""De Verbroedering"",""ark:/83110/x0/1bf31c89-b87a-58ed-a41f-ae18a2fa44a9""],""name"":""De Verbroedering"",""ark"":""ark:/83110/x0/1bf31c89-b87a-58ed-a41f-ae18a2fa44a9"",""uri"":""/agents/corporate_entities/2066919"",""id"":""au::19317:1"",""resourceArk"":""ark:/83110/x0/bea1fab7-cc33-5ca7-b53f-1252cb359bb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bea1fab7-cc33-5ca7-b53f-1252cb359bb4,,,,,,,,,,,,
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,tg:lhps:40235,e73_Titles,,,au::13879,,,,lhps,lhps,Affiche,94952e20-db11-5de4-9b07-a31cad3447c0,kw,,au::13879:1,au::13879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1485053"",""au::13879"",""au::13879:1"",""ark:/83110/x0/94952e20-db11-5de4-9b07-a31cad3447c0"",""John Nuesell"",""ark:/83110/x0/94981d1a-1464-5410-ac54-85f538271bf7""],""name"":""John Nuesell"",""ark"":""ark:/83110/x0/94981d1a-1464-5410-ac54-85f538271bf7"",""uri"":""/agents/people/1485053"",""id"":""au::13879:1"",""resourceArk"":""ark:/83110/x0/94952e20-db11-5de4-9b07-a31cad3447c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94952e20-db11-5de4-9b07-a31cad3447c0,,,,,,,,,,,,
942fe9d7-bbb2-5ede-a07c-9cd7f6cb5f15,tg:lhps:40235,e73_Titles,,,au::16748,,,,lhps,lhps,Affiche,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,kw,,au::16748:1,au::16748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,
