ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2969802b-b96f-5b2f-8dcc-6b2e843c60ce,tg:lhps:59545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59545,record identifiers,https://data.letterenhuis.be/ark:/24970/2969802b-b96f-5b2f-8dcc-6b2e843c60ce,object identifier,Affiches,,,,,,
2969802b-b96f-5b2f-8dcc-6b2e843c60ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d34700-7dfe-4a2c-a778-f6514e82d024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22f1a4a-4c99-478c-bc51-32727bd8a722"", ""inverseOntologyProperty"": """"}]"
2969802b-b96f-5b2f-8dcc-6b2e843c60ce,tg:lhps:59545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
2969802b-b96f-5b2f-8dcc-6b2e843c60ce,tg:lhps:59545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969802b-b96f-5b2f-8dcc-6b2e843c60ce,tg:lhps:59545,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969802b-b96f-5b2f-8dcc-6b2e843c60ce,tg:lhps:59545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fanny Ferré sculptures - beelden / Tempera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969802b-b96f-5b2f-8dcc-6b2e843c60ce,tg:lhps:59545,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-13,1993-01-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969802b-b96f-5b2f-8dcc-6b2e843c60ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055337,referentienummer,False,,,,,,,,,,,,,,,,,
2969802b-b96f-5b2f-8dcc-6b2e843c60ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59545,brocade id,False,,,,,,,,,,,,,,,,,
2969802b-b96f-5b2f-8dcc-6b2e843c60ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59545/N,brocade url,False,,,,,,,,,,,,,,,,,
2969802b-b96f-5b2f-8dcc-6b2e843c60ce,tg:lhps:59545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59e8f7f1-a64a-5719-892a-1d3bd83288c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abdf8b7c-7f4d-4b07-b414-88155f8597b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2969802b-b96f-5b2f-8dcc-6b2e843c60ce,tg:lhps:59545,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
2969802b-b96f-5b2f-8dcc-6b2e843c60ce,tg:lhps:59545,e73_Titles,,,au::18148,,,,lhps,lhps,Affiche,4463db7c-efe7-559f-92a2-03226391239b,kw,,au::18148:1,au::18148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941836"",""au::18148"",""au::18148:1"",""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""Tentoonstellingen Beeldhouwkunst"",""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616""],""name"":""Tentoonstellingen Beeldhouwkunst"",""ark"":""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616"",""uri"":""/agents/corporate_entities/1941836"",""id"":""au::18148:1"",""resourceArk"":""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b,,,,,,,,,,,,
