ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
456f50cd-8938-5064-a637-1dfab21dfdf5,tg:lhps:51436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51436,record identifiers,https://data.letterenhuis.be/ark:/24970/456f50cd-8938-5064-a637-1dfab21dfdf5,object identifier,Affiches,,,,,,
456f50cd-8938-5064-a637-1dfab21dfdf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""936508ac-3227-4d1f-99c0-804344d088a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ba4d2f-c923-446d-8c6e-395a0410578a"", ""inverseOntologyProperty"": """"}]"
456f50cd-8938-5064-a637-1dfab21dfdf5,tg:lhps:51436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
456f50cd-8938-5064-a637-1dfab21dfdf5,tg:lhps:51436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456f50cd-8938-5064-a637-1dfab21dfdf5,tg:lhps:51436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456f50cd-8938-5064-a637-1dfab21dfdf5,tg:lhps:51436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gents Amusement Teater / Gerard van de Minard / Co-produktie met¨Poppenteater Magie / Tekst en regie: Eddy Daese / Decor: Michel Bracke / Poppen: Jean-Pierre Maeren / Met: Werner Van Laere - Raoul Breusegem - Ann Delputte - Joly Van Acker - Jean-Pirre Maeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456f50cd-8938-5064-a637-1dfab21dfdf5,tg:lhps:51436,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-09-24,1994-10-22,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456f50cd-8938-5064-a637-1dfab21dfdf5,tg:lhps:51436_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
456f50cd-8938-5064-a637-1dfab21dfdf5,tg:lhps:51436,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51436.tif,image high resolution,,,,,,,,,,,,,d:lh:251761,e73_LegacyImages,,,,
456f50cd-8938-5064-a637-1dfab21dfdf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047284,referentienummer,False,,,,,,,,,,,,,,,,,
