ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80e034c0-10e2-5b34-ad0d-1d57937291ca,tg:lhps:11704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11704,record identifiers,https://data.letterenhuis.be/ark:/24970/80e034c0-10e2-5b34-ad0d-1d57937291ca,object identifier,Affiches,,,,,,
80e034c0-10e2-5b34-ad0d-1d57937291ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf609ab0-bc67-4a3e-b6b7-5be9d410bf6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d3006dd-a1f7-4669-a7b9-91f4a1795bb0"", ""inverseOntologyProperty"": """"}]"
80e034c0-10e2-5b34-ad0d-1d57937291ca,tg:lhps:11704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
80e034c0-10e2-5b34-ad0d-1d57937291ca,tg:lhps:11704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e034c0-10e2-5b34-ad0d-1d57937291ca,tg:lhps:11704,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e034c0-10e2-5b34-ad0d-1d57937291ca,tg:lhps:11704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Cuppens 50</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e034c0-10e2-5b34-ad0d-1d57937291ca,tg:lhps:11704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-06-07,1974-06-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e034c0-10e2-5b34-ad0d-1d57937291ca,tg:lhps:11704_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,"Loksbergen, Halen, Beringen",,,,,,Loksbergen (Halen),au::100335,cbbb2449-24fa-54e9-92ea-8bf41c301c0d,au::100335,cbbb2449-24fa-54e9-92ea-8bf41c301c0d,,au::100335,remarks,Nederlands,"dlod={""name"":""Loksbergen (Halen)"",""ark"":""ark:/83110/x0/cbbb2449-24fa-54e9-92ea-8bf41c301c0d"",""uri"":""/subjects/10735845"",""id"":""au::100335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80e034c0-10e2-5b34-ad0d-1d57937291ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011380,referentienummer,False,,,,,,,,,,,,,,,,,
80e034c0-10e2-5b34-ad0d-1d57937291ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11704,brocade id,False,,,,,,,,,,,,,,,,,
