ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,tg:lhps:7796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7796,record identifiers,https://data.letterenhuis.be/ark:/24970/a7c80435-c81f-53ee-a60d-6f026ce9ce1b,object identifier,Affiches,,,,,,
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26129ea5-40d0-46e5-adbb-38790fb4f7d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e108a672-09c2-403f-b161-326600a76986"", ""inverseOntologyProperty"": """"}]"
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,tg:lhps:7796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,tg:lhps:7796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,tg:lhps:7796,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,tg:lhps:7796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgezelschap Ivonne Lex<br />
Horovitz, Israël<br />
De Kus van de Weduwe<br />
Regie: Frans Maas<br />
Met: Loes van den Heuvel, Hans de Munter, Koen Gonnissen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,tg:lhps:7796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-01,1986-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,tg:lhps:7796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,tg:lhps:7796,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7796.jpg,image high resolution,,,,,,,,,,,,,d:lh:192307,e73_LegacyImages,,,,
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007661,referentienummer,False,,,,,,,,,,,,,,,,,
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7796,brocade id,False,,,,,,,,,,,,,,,,,
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7796/N,brocade url,False,,,,,,,,,,,,,,,,,
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,tg:lhps:7796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b724bf-fe11-56dc-a835-57bf60d3873e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e09ea06-cde6-45b6-8744-096c938e03f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,tg:lhps:7796,e73_Titles,,,au::46502,,,,lhps,lhps,Affiche,98d6756b-977c-5100-a533-b31e3e47ac79,ds,designers,au::46502:1,au::46502g:1,,"dlod={""suggest"":[""/agents/people/4975714"",""au::46502"",""au::46502:1"",""ark:/83110/x0/98d6756b-977c-5100-a533-b31e3e47ac79"",""Joris Jespers"",""ark:/83110/x0/ef9a8de9-738e-562e-8390-a6d7919dc32c""],""name"":""Joris Jespers"",""ark"":""ark:/83110/x0/ef9a8de9-738e-562e-8390-a6d7919dc32c"",""uri"":""/agents/people/4975714"",""id"":""au::46502:1"",""resourceArk"":""ark:/83110/x0/98d6756b-977c-5100-a533-b31e3e47ac79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98d6756b-977c-5100-a533-b31e3e47ac79,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c80435-c81f-53ee-a60d-6f026ce9ce1b,tg:lhps:7796,e73_Titles,,,au::11921,,,,lhps,lhps,Affiche,968c605a-4054-5246-95a2-928d6126eea4,kw,,au::11921:1,au::11921g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1275547"",""au::11921"",""au::11921:1"",""ark:/83110/x0/968c605a-4054-5246-95a2-928d6126eea4"",""Frans Maas"",""ark:/83110/x0/0f9958c5-ec35-510e-85a2-70bc3a2b64b8""],""name"":""Frans Maas"",""ark"":""ark:/83110/x0/0f9958c5-ec35-510e-85a2-70bc3a2b64b8"",""uri"":""/agents/people/1275547"",""id"":""au::11921:1"",""resourceArk"":""ark:/83110/x0/968c605a-4054-5246-95a2-928d6126eea4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/968c605a-4054-5246-95a2-928d6126eea4,,,,,,,,,,,,
