ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
487cbfda-3c94-56af-96fc-c42e8464a70a,tg:lhps:48786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48786,record identifiers,https://data.letterenhuis.be/ark:/24970/487cbfda-3c94-56af-96fc-c42e8464a70a,object identifier,Affiches,,,,,,
487cbfda-3c94-56af-96fc-c42e8464a70a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6de855f0-7f23-458e-93e2-92b26724e13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8912bf4c-0a76-4772-98f4-c058c1911fac"", ""inverseOntologyProperty"": """"}]"
487cbfda-3c94-56af-96fc-c42e8464a70a,tg:lhps:48786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
487cbfda-3c94-56af-96fc-c42e8464a70a,tg:lhps:48786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487cbfda-3c94-56af-96fc-c42e8464a70a,tg:lhps:48786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wanted / Een statuut voor alle kunstenaars / 109 jaar na de dood van Van Gogh... / NICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487cbfda-3c94-56af-96fc-c42e8464a70a,tg:lhps:48786,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487cbfda-3c94-56af-96fc-c42e8464a70a,tg:lhps:48786,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48786.tif,image high resolution,,,,,,,,,,,,,d:lh:240429,e73_LegacyImages,,,,
487cbfda-3c94-56af-96fc-c42e8464a70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044663,referentienummer,False,,,,,,,,,,,,,,,,,
487cbfda-3c94-56af-96fc-c42e8464a70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48786,brocade id,False,,,,,,,,,,,,,,,,,
487cbfda-3c94-56af-96fc-c42e8464a70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48786/N,brocade url,False,,,,,,,,,,,,,,,,,
