ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6faa5f05-4893-5343-abd9-7f8b127479e1,tg:lhps:62245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62245,record identifiers,https://data.letterenhuis.be/ark:/24970/6faa5f05-4893-5343-abd9-7f8b127479e1,object identifier,Affiches,,,,,,
6faa5f05-4893-5343-abd9-7f8b127479e1,tg:lhps:62245,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche bestaat uit twee delen (losse foto in kleur &amp; aparte affiche met meer uitleg)</p>
<p>Lay out Axel Claes + dolf Switch</p>
","<p>Affiche bestaat uit twee delen (losse foto in kleur &amp; aparte affiche met meer uitleg)</p>
<p>Lay out Axel Claes + dolf Switch</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6faa5f05-4893-5343-abd9-7f8b127479e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be09b30e-297c-4eff-b279-7c5856c57464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0a8608-b5d1-4541-b6de-5ad96a55a521"", ""inverseOntologyProperty"": """"}]"
6faa5f05-4893-5343-abd9-7f8b127479e1,tg:lhps:62245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
6faa5f05-4893-5343-abd9-7f8b127479e1,tg:lhps:62245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6faa5f05-4893-5343-abd9-7f8b127479e1,tg:lhps:62245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A corps perdus / Carmen Blanco Principal &amp; Monica Klingler / Creation-Kreation 1995 / Production: Furioso</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6faa5f05-4893-5343-abd9-7f8b127479e1,tg:lhps:62245,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6faa5f05-4893-5343-abd9-7f8b127479e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058041,referentienummer,False,,,,,,,,,,,,,,,,,
6faa5f05-4893-5343-abd9-7f8b127479e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62245,brocade id,False,,,,,,,,,,,,,,,,,
6faa5f05-4893-5343-abd9-7f8b127479e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62245/N,brocade url,False,,,,,,,,,,,,,,,,,
