ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79aa5caf-6826-5f38-9de4-1b5d5d9cfd0b,tg:lhps:25865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25865,record identifiers,https://data.letterenhuis.be/ark:/24970/79aa5caf-6826-5f38-9de4-1b5d5d9cfd0b,object identifier,Affiches,,,,,,
79aa5caf-6826-5f38-9de4-1b5d5d9cfd0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa96281-a4a5-4b70-a0e2-feb41796cf4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f3cad46-2b9b-4c35-a494-c8dccebd7ec5"", ""inverseOntologyProperty"": """"}]"
79aa5caf-6826-5f38-9de4-1b5d5d9cfd0b,tg:lhps:25865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
79aa5caf-6826-5f38-9de4-1b5d5d9cfd0b,tg:lhps:25865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79aa5caf-6826-5f38-9de4-1b5d5d9cfd0b,tg:lhps:25865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scheren Schnitte aus China<br />
Ostasiatische Sammlung<br />
Staatliche Museen zu Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79aa5caf-6826-5f38-9de4-1b5d5d9cfd0b,tg:lhps:25865,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79aa5caf-6826-5f38-9de4-1b5d5d9cfd0b,tg:lhps:25865_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79aa5caf-6826-5f38-9de4-1b5d5d9cfd0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025196,referentienummer,False,,,,,,,,,,,,,,,,,
79aa5caf-6826-5f38-9de4-1b5d5d9cfd0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25865,brocade id,False,,,,,,,,,,,,,,,,,
79aa5caf-6826-5f38-9de4-1b5d5d9cfd0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25865/N,brocade url,False,,,,,,,,,,,,,,,,,
79aa5caf-6826-5f38-9de4-1b5d5d9cfd0b,tg:lhps:25865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665aab8c-11c9-5aa5-b888-2273682ab0c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cfe3469-b60e-44ef-8ea9-7d0110ef8837"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
