ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
445c863b-f5d2-5887-b2b9-a1c839987b0c,tg:lhps:36214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36214,record identifiers,https://data.letterenhuis.be/ark:/24970/445c863b-f5d2-5887-b2b9-a1c839987b0c,object identifier,Affiches,,,,,,
445c863b-f5d2-5887-b2b9-a1c839987b0c,tg:lhps:36214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Plakprent gebruikt bij décalcomanie</p>
","<p>Plakprent gebruikt bij décalcomanie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445c863b-f5d2-5887-b2b9-a1c839987b0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2e157d-ca62-469c-898b-934bf83835c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf62dd3-94ec-4ccf-b267-0bc953db6778"", ""inverseOntologyProperty"": """"}]"
445c863b-f5d2-5887-b2b9-a1c839987b0c,tg:lhps:36214,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
445c863b-f5d2-5887-b2b9-a1c839987b0c,tg:lhps:36214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Porte-Plume Ideal Waterman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445c863b-f5d2-5887-b2b9-a1c839987b0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035385,referentienummer,False,,,,,,,,,,,,,,,,,
445c863b-f5d2-5887-b2b9-a1c839987b0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36214,brocade id,False,,,,,,,,,,,,,,,,,
445c863b-f5d2-5887-b2b9-a1c839987b0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36214/N,brocade url,False,,,,,,,,,,,,,,,,,
445c863b-f5d2-5887-b2b9-a1c839987b0c,tg:lhps:36214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d208c9-e2b5-5a39-89df-b66c3b503ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b034c0-9296-4559-8b30-3a6264fbbb0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
445c863b-f5d2-5887-b2b9-a1c839987b0c,tg:lhps:36214,e73_Titles,,,au::108164,,,,lhps,lhps,Affiche,50dce31c-8aa1-52c1-8269-6cdcb1cbbf1b,kw,,au::108164:1,au::108164g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (inkt)"",""ark"":""ark:/83110/x0/50dce31c-8aa1-52c1-8269-6cdcb1cbbf1b"",""uri"":""/subjects/11573548"",""id"":""au::108164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50dce31c-8aa1-52c1-8269-6cdcb1cbbf1b,,,,,,,,,,,,
