ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da9b5983-7706-5357-9665-88cb07fa4d90,tg:lhps:22694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22694,record identifiers,https://data.letterenhuis.be/ark:/24970/da9b5983-7706-5357-9665-88cb07fa4d90,object identifier,Affiches,,,,,,
da9b5983-7706-5357-9665-88cb07fa4d90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292f1b62-878d-4759-bdb3-d4b917602913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619d1994-4b3c-4d4a-b691-c5acaa04f374"", ""inverseOntologyProperty"": """"}]"
da9b5983-7706-5357-9665-88cb07fa4d90,tg:lhps:22694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
da9b5983-7706-5357-9665-88cb07fa4d90,tg:lhps:22694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9b5983-7706-5357-9665-88cb07fa4d90,tg:lhps:22694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9b5983-7706-5357-9665-88cb07fa4d90,tg:lhps:22694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geakteerde momenten<br />
Omwille van het smeer<br />
Het gezelschap van de witte kraai<br />
Scenario en regie: Sam Bogaerts<br />
zaal King Kong</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9b5983-7706-5357-9665-88cb07fa4d90,tg:lhps:22694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-01,uuuu-12-19,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9b5983-7706-5357-9665-88cb07fa4d90,tg:lhps:22694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da9b5983-7706-5357-9665-88cb07fa4d90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022040,referentienummer,False,,,,,,,,,,,,,,,,,
da9b5983-7706-5357-9665-88cb07fa4d90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22694,brocade id,False,,,,,,,,,,,,,,,,,
da9b5983-7706-5357-9665-88cb07fa4d90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22694/N,brocade url,False,,,,,,,,,,,,,,,,,
da9b5983-7706-5357-9665-88cb07fa4d90,tg:lhps:22694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23d57f3-05fb-57e6-819a-f2df336abc1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c93c61-4cb0-458d-af56-1023f926a915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da9b5983-7706-5357-9665-88cb07fa4d90,tg:lhps:22694,e73_Titles,,,au::10297,,,,lhps,lhps,Affiche,4c36b5cc-7364-59c5-b4af-1d70263062c7,kw,,au::10297:1,au::10297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1101779"",""au::10297"",""au::10297:1"",""ark:/83110/x0/4c36b5cc-7364-59c5-b4af-1d70263062c7"",""King Kong"",""ark:/83110/x0/7ba36782-452e-53e6-bdf9-0d0164648362""],""name"":""King Kong"",""ark"":""ark:/83110/x0/7ba36782-452e-53e6-bdf9-0d0164648362"",""uri"":""/agents/corporate_entities/1101779"",""id"":""au::10297:1"",""resourceArk"":""ark:/83110/x0/4c36b5cc-7364-59c5-b4af-1d70263062c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c36b5cc-7364-59c5-b4af-1d70263062c7,,,,,,,,,,,,
