ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d464b887-4f9f-55e1-8c86-3340ba960779,tg:lhps:16087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16087,record identifiers,https://data.letterenhuis.be/ark:/24970/d464b887-4f9f-55e1-8c86-3340ba960779,object identifier,Affiches,,,,,,
d464b887-4f9f-55e1-8c86-3340ba960779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab76743-8583-4115-92a8-895901b886d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4377aa-f6b1-4df4-b8e0-0d27d045bfd7"", ""inverseOntologyProperty"": """"}]"
d464b887-4f9f-55e1-8c86-3340ba960779,tg:lhps:16087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d464b887-4f9f-55e1-8c86-3340ba960779,tg:lhps:16087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d464b887-4f9f-55e1-8c86-3340ba960779,tg:lhps:16087,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d464b887-4f9f-55e1-8c86-3340ba960779,tg:lhps:16087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stan Baele<br />
kunstcentrum<br />
Hof De Bist<br />
tentoonstelling<br />
van werken van<br />
Stan Baele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d464b887-4f9f-55e1-8c86-3340ba960779,tg:lhps:16087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-11,1983-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d464b887-4f9f-55e1-8c86-3340ba960779,tg:lhps:16087_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d464b887-4f9f-55e1-8c86-3340ba960779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015534,referentienummer,False,,,,,,,,,,,,,,,,,
d464b887-4f9f-55e1-8c86-3340ba960779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16087,brocade id,False,,,,,,,,,,,,,,,,,
d464b887-4f9f-55e1-8c86-3340ba960779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16087/N,brocade url,False,,,,,,,,,,,,,,,,,
d464b887-4f9f-55e1-8c86-3340ba960779,tg:lhps:16087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703afe36-46c6-5df4-9cb1-961f64b53601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65998ae0-d5ee-4e98-a8f4-d6deada723b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d464b887-4f9f-55e1-8c86-3340ba960779,tg:lhps:16087,e73_Titles,,,au::936,,,,lhps,lhps,Affiche,2ece5302-152b-560d-a2bc-8ee6b25fd0f7,kw,,au::936:1,au::936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/100152"",""au::936"",""au::936:1"",""ark:/83110/x0/2ece5302-152b-560d-a2bc-8ee6b25fd0f7"",""Stan Baele"",""ark:/83110/x0/b1252096-2eb3-531b-830b-cddc47e3e1f5""],""name"":""Stan Baele"",""ark"":""ark:/83110/x0/b1252096-2eb3-531b-830b-cddc47e3e1f5"",""uri"":""/agents/people/100152"",""id"":""au::936:1"",""resourceArk"":""ark:/83110/x0/2ece5302-152b-560d-a2bc-8ee6b25fd0f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ece5302-152b-560d-a2bc-8ee6b25fd0f7,,,,,,,,,,,,
