ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19680d4b-c263-507c-8ac3-c5752c389156,tg:lhps:61449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61449,record identifiers,https://data.letterenhuis.be/ark:/24970/19680d4b-c263-507c-8ac3-c5752c389156,object identifier,Affiches,,,,,,
19680d4b-c263-507c-8ac3-c5752c389156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140acd73-cd21-4ccd-8628-c5913ca91631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef5cb96-2be5-4ea1-a027-25bbff97b30b"", ""inverseOntologyProperty"": """"}]"
19680d4b-c263-507c-8ac3-c5752c389156,tg:lhps:61449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
19680d4b-c263-507c-8ac3-c5752c389156,tg:lhps:61449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680d4b-c263-507c-8ac3-c5752c389156,tg:lhps:61449,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680d4b-c263-507c-8ac3-c5752c389156,tg:lhps:61449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtige Feestdagen gedurende het jaar 1919 ter eere der HH. Martelaren van Gheel / Collegiale kerk van Ste. Dimphna</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680d4b-c263-507c-8ac3-c5752c389156,tg:lhps:61449,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-05-15,1919-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19680d4b-c263-507c-8ac3-c5752c389156,tg:lhps:61449_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,,,,,,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19680d4b-c263-507c-8ac3-c5752c389156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057237,referentienummer,False,,,,,,,,,,,,,,,,,
19680d4b-c263-507c-8ac3-c5752c389156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61449,brocade id,False,,,,,,,,,,,,,,,,,
19680d4b-c263-507c-8ac3-c5752c389156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61449/N,brocade url,False,,,,,,,,,,,,,,,,,
19680d4b-c263-507c-8ac3-c5752c389156,tg:lhps:61449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543bb659-6207-58d1-bc79-b0e47b01c9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9111a5f7-a6ae-4e1b-9109-ed36e4cfc1d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
