ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7baacfea-d4c1-57a8-92b4-d3df3b70873f,tg:lhps:18813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18813,record identifiers,https://data.letterenhuis.be/ark:/24970/7baacfea-d4c1-57a8-92b4-d3df3b70873f,object identifier,Affiches,,,,,,
7baacfea-d4c1-57a8-92b4-d3df3b70873f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df053d8c-a943-44c1-93c4-504dc311028f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88dd9898-f82b-468c-8f7a-b22423bf613d"", ""inverseOntologyProperty"": """"}]"
7baacfea-d4c1-57a8-92b4-d3df3b70873f,tg:lhps:18813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
7baacfea-d4c1-57a8-92b4-d3df3b70873f,tg:lhps:18813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7baacfea-d4c1-57a8-92b4-d3df3b70873f,tg:lhps:18813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pater van Isacker spreekt over<br />
Priester Daens<br />
De eerste apostel der arbeiders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7baacfea-d4c1-57a8-92b4-d3df3b70873f,tg:lhps:18813,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-02-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7baacfea-d4c1-57a8-92b4-d3df3b70873f,tg:lhps:18813_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Middelkerke - Wilskerke,,,,,,Wilskerke (Middelkerke),au::101188,971ec0b7-7827-5f35-89c9-a83b8b1b92fd,au::101188,971ec0b7-7827-5f35-89c9-a83b8b1b92fd,,au::101188,remarks,Nederlands,"dlod={""name"":""Wilskerke (Middelkerke)"",""ark"":""ark:/83110/x0/971ec0b7-7827-5f35-89c9-a83b8b1b92fd"",""uri"":""/subjects/10827116"",""id"":""au::101188"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7baacfea-d4c1-57a8-92b4-d3df3b70873f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018195,referentienummer,False,,,,,,,,,,,,,,,,,
7baacfea-d4c1-57a8-92b4-d3df3b70873f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18813,brocade id,False,,,,,,,,,,,,,,,,,
7baacfea-d4c1-57a8-92b4-d3df3b70873f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18813/N,brocade url,False,,,,,,,,,,,,,,,,,
7baacfea-d4c1-57a8-92b4-d3df3b70873f,tg:lhps:18813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c84e14-c761-5b0c-b14d-b74cc6197460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb829f84-278e-42fb-8b27-acb741947cf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
