ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d6ce25b-4d89-5ff8-97f9-98eae0f46439,tg:lhps:25036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25036,record identifiers,https://data.letterenhuis.be/ark:/24970/5d6ce25b-4d89-5ff8-97f9-98eae0f46439,object identifier,Affiches,,,,,,
5d6ce25b-4d89-5ff8-97f9-98eae0f46439,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcadabb9-bac4-4f19-8d83-0f90f1e349a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23ea284-11aa-4aad-ba9a-7efdb4806207"", ""inverseOntologyProperty"": """"}]"
5d6ce25b-4d89-5ff8-97f9-98eae0f46439,tg:lhps:25036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5d6ce25b-4d89-5ff8-97f9-98eae0f46439,tg:lhps:25036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6ce25b-4d89-5ff8-97f9-98eae0f46439,tg:lhps:25036,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6ce25b-4d89-5ff8-97f9-98eae0f46439,tg:lhps:25036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armando Amaya<br />
Pasquale Iannetti Art Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6ce25b-4d89-5ff8-97f9-98eae0f46439,tg:lhps:25036,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-15,1981-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d6ce25b-4d89-5ff8-97f9-98eae0f46439,tg:lhps:25036_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,San Francisco,,,San Francisco (City and County of San Francisco),au::106300,324fea8a-84a1-5c91-a365-23214c9131b9,San Francisco (City and County of San Francisco),au::106300,324fea8a-84a1-5c91-a365-23214c9131b9,au::106300,324fea8a-84a1-5c91-a365-23214c9131b9,,au::106300,remarks,Nederlands,"dlod={""name"":""San Francisco (City and County of San Francisco)"",""ark"":""ark:/83110/x0/324fea8a-84a1-5c91-a365-23214c9131b9"",""uri"":""/subjects/11374100"",""id"":""au::106300"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d6ce25b-4d89-5ff8-97f9-98eae0f46439,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024375,referentienummer,False,,,,,,,,,,,,,,,,,
5d6ce25b-4d89-5ff8-97f9-98eae0f46439,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25036,brocade id,False,,,,,,,,,,,,,,,,,
5d6ce25b-4d89-5ff8-97f9-98eae0f46439,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25036/N,brocade url,False,,,,,,,,,,,,,,,,,
5d6ce25b-4d89-5ff8-97f9-98eae0f46439,tg:lhps:25036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""003841ac-8f45-56b9-81d5-fd161955e50e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52aef6b1-8725-40a9-8ad9-0e4cbd7c18f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
