ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
696c76ba-c40c-5a61-8b54-8cb2460b2da5,tg:lhps:51401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51401,record identifiers,https://data.letterenhuis.be/ark:/24970/696c76ba-c40c-5a61-8b54-8cb2460b2da5,object identifier,Affiches,,,,,,
696c76ba-c40c-5a61-8b54-8cb2460b2da5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3cd0ad3-9765-4f5d-8c3d-c219ba00e268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d692bbbf-ea1b-4d74-998a-a069e8a099cd"", ""inverseOntologyProperty"": """"}]"
696c76ba-c40c-5a61-8b54-8cb2460b2da5,tg:lhps:51401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
696c76ba-c40c-5a61-8b54-8cb2460b2da5,tg:lhps:51401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696c76ba-c40c-5a61-8b54-8cb2460b2da5,tg:lhps:51401,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696c76ba-c40c-5a61-8b54-8cb2460b2da5,tg:lhps:51401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brügge / Heilig-Blutspiel / Text: Jozef Boon  / Musik: Arthur Meulemans / Regie: Anton van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696c76ba-c40c-5a61-8b54-8cb2460b2da5,tg:lhps:51401,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-08-05,1939-08-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696c76ba-c40c-5a61-8b54-8cb2460b2da5,tg:lhps:51401_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
696c76ba-c40c-5a61-8b54-8cb2460b2da5,tg:lhps:51401,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51401.tif,image high resolution,,,,,,,,,,,,,d:lh:251433,e73_LegacyImages,,,,
696c76ba-c40c-5a61-8b54-8cb2460b2da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047252,referentienummer,False,,,,,,,,,,,,,,,,,
696c76ba-c40c-5a61-8b54-8cb2460b2da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51401,brocade id,False,,,,,,,,,,,,,,,,,
696c76ba-c40c-5a61-8b54-8cb2460b2da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51401/N,brocade url,False,,,,,,,,,,,,,,,,,
696c76ba-c40c-5a61-8b54-8cb2460b2da5,tg:lhps:51401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e919ada1-7e0d-5f09-a84c-cf33a3f04985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d021d63-7a16-481b-9dad-a8f70b6154da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
