ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b504d09-8745-5d12-9c0c-98959436f8ee,tg:lhps:18543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18543,record identifiers,https://data.letterenhuis.be/ark:/24970/3b504d09-8745-5d12-9c0c-98959436f8ee,object identifier,Affiches,,,,,,
3b504d09-8745-5d12-9c0c-98959436f8ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4bce2bd-ad25-41f7-970c-135c252b8f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a26bceea-6141-4d71-945e-64327a206fee"", ""inverseOntologyProperty"": """"}]"
3b504d09-8745-5d12-9c0c-98959436f8ee,tg:lhps:18543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
3b504d09-8745-5d12-9c0c-98959436f8ee,tg:lhps:18543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b504d09-8745-5d12-9c0c-98959436f8ee,tg:lhps:18543,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b504d09-8745-5d12-9c0c-98959436f8ee,tg:lhps:18543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Boudens Graphic Design 1999-2000<br />
De Velinx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b504d09-8745-5d12-9c0c-98959436f8ee,tg:lhps:18543,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-03-17,2uu0-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b504d09-8745-5d12-9c0c-98959436f8ee,tg:lhps:18543_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b504d09-8745-5d12-9c0c-98959436f8ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017926,referentienummer,False,,,,,,,,,,,,,,,,,
3b504d09-8745-5d12-9c0c-98959436f8ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18543,brocade id,False,,,,,,,,,,,,,,,,,
3b504d09-8745-5d12-9c0c-98959436f8ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18543/N,brocade url,False,,,,,,,,,,,,,,,,,
3b504d09-8745-5d12-9c0c-98959436f8ee,tg:lhps:18543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c77269f-d0da-5d0a-9ee5-105ebeafe765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d895f1-3e47-418e-9ca5-f3844b7220a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b504d09-8745-5d12-9c0c-98959436f8ee,tg:lhps:18543,e73_Titles,,,au::51217,,,,lhps,lhps,Affiche,3f633152-8199-50e7-98f3-13ab9ec08d70,ds,designers,au::51217:1,au::51217g:1,,"dlod={""suggest"":[""/agents/people/5480219"",""au::51217"",""au::51217:1"",""ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70"",""Paul Boudens"",""ark:/83110/x0/eac24e2b-f5ec-519f-9428-d7d9a197243e""],""name"":""Paul Boudens"",""ark"":""ark:/83110/x0/eac24e2b-f5ec-519f-9428-d7d9a197243e"",""uri"":""/agents/people/5480219"",""id"":""au::51217:1"",""resourceArk"":""ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b504d09-8745-5d12-9c0c-98959436f8ee,tg:lhps:18543,e73_Titles,,,au::19174,,,,lhps,lhps,Affiche,d9f7f641-9ebe-5334-8685-9e8ec1a27aed,kw,,au::19174:1,au::19174g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2051618"",""au::19174"",""au::19174:1"",""ark:/83110/x0/d9f7f641-9ebe-5334-8685-9e8ec1a27aed"",""Cultureel Centrum De Velinx"",""ark:/83110/x0/51499c16-663b-5de0-b05c-904e0582bdb7""],""name"":""Cultureel Centrum De Velinx"",""ark"":""ark:/83110/x0/51499c16-663b-5de0-b05c-904e0582bdb7"",""uri"":""/agents/corporate_entities/2051618"",""id"":""au::19174:1"",""resourceArk"":""ark:/83110/x0/d9f7f641-9ebe-5334-8685-9e8ec1a27aed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9f7f641-9ebe-5334-8685-9e8ec1a27aed,,,,,,,,,,,,
3b504d09-8745-5d12-9c0c-98959436f8ee,tg:lhps:18543,e73_Titles,,,au::51217,,,,lhps,lhps,Affiche,3f633152-8199-50e7-98f3-13ab9ec08d70,kw,,au::51217:1,au::51217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5480219"",""au::51217"",""au::51217:1"",""ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70"",""Paul Boudens"",""ark:/83110/x0/eac24e2b-f5ec-519f-9428-d7d9a197243e""],""name"":""Paul Boudens"",""ark"":""ark:/83110/x0/eac24e2b-f5ec-519f-9428-d7d9a197243e"",""uri"":""/agents/people/5480219"",""id"":""au::51217:1"",""resourceArk"":""ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f633152-8199-50e7-98f3-13ab9ec08d70,,,,,,,,,,,,
