ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1308cdab-fe04-5b1b-9a9d-f1838deae5a2,tg:lhps:49867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49867,record identifiers,https://data.letterenhuis.be/ark:/24970/1308cdab-fe04-5b1b-9a9d-f1838deae5a2,object identifier,Affiches,,,,,,
1308cdab-fe04-5b1b-9a9d-f1838deae5a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0d2b9e-bd10-44cc-be2b-3292a4f01943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9ed69e4-df98-4f4e-9dd5-4a5eb6e8bd98"", ""inverseOntologyProperty"": """"}]"
1308cdab-fe04-5b1b-9a9d-f1838deae5a2,tg:lhps:49867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
1308cdab-fe04-5b1b-9a9d-f1838deae5a2,tg:lhps:49867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308cdab-fe04-5b1b-9a9d-f1838deae5a2,tg:lhps:49867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Prince Travesti / Marivaux / mise en scène: Isabelle Pousseur / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308cdab-fe04-5b1b-9a9d-f1838deae5a2,tg:lhps:49867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308cdab-fe04-5b1b-9a9d-f1838deae5a2,tg:lhps:49867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1308cdab-fe04-5b1b-9a9d-f1838deae5a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045733,referentienummer,False,,,,,,,,,,,,,,,,,
1308cdab-fe04-5b1b-9a9d-f1838deae5a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49867,brocade id,False,,,,,,,,,,,,,,,,,
1308cdab-fe04-5b1b-9a9d-f1838deae5a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49867/N,brocade url,False,,,,,,,,,,,,,,,,,
1308cdab-fe04-5b1b-9a9d-f1838deae5a2,tg:lhps:49867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94014ed5-8d3c-5161-b76d-20a4d05e06e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6775f684-2388-487d-9068-8bbae6c589b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
