ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
500d5214-9045-5c67-a400-679e04bc0823,tg:lhps:62871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62871,record identifiers,https://data.letterenhuis.be/ark:/24970/500d5214-9045-5c67-a400-679e04bc0823,object identifier,Affiches,,,,,,
500d5214-9045-5c67-a400-679e04bc0823,tg:lhps:62871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>coupé</p>
","<p>coupé</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500d5214-9045-5c67-a400-679e04bc0823,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd1a5e5-3ed8-4352-ae3a-86dfdc4370d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39dcf0ec-5f23-4ece-b292-edce6b84c233"", ""inverseOntologyProperty"": """"}]"
500d5214-9045-5c67-a400-679e04bc0823,tg:lhps:62871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
500d5214-9045-5c67-a400-679e04bc0823,tg:lhps:62871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500d5214-9045-5c67-a400-679e04bc0823,tg:lhps:62871,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500d5214-9045-5c67-a400-679e04bc0823,tg:lhps:62871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamertheater / dir. W. Merhottein / Productie Paljas / Als liefde het antwoord is / Wilt u de vraag dan nog eens herhalen? / Anne Mie Gils, Gerd De Ley / MKT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500d5214-9045-5c67-a400-679e04bc0823,tg:lhps:62871,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-05,1985-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500d5214-9045-5c67-a400-679e04bc0823,tg:lhps:62871_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
500d5214-9045-5c67-a400-679e04bc0823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058665,referentienummer,False,,,,,,,,,,,,,,,,,
