ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
252efcd7-6aef-573a-a871-13afb10f6932,tg:lhps:61757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61757,record identifiers,https://data.letterenhuis.be/ark:/24970/252efcd7-6aef-573a-a871-13afb10f6932,object identifier,Affiches,,,,,,
252efcd7-6aef-573a-a871-13afb10f6932,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c98070-d254-4182-a9fd-14190ccac855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21046d3-673f-401b-ad21-1ea7e7517cad"", ""inverseOntologyProperty"": """"}]"
252efcd7-6aef-573a-a871-13afb10f6932,tg:lhps:61757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
252efcd7-6aef-573a-a871-13afb10f6932,tg:lhps:61757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252efcd7-6aef-573a-a871-13afb10f6932,tg:lhps:61757,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252efcd7-6aef-573a-a871-13afb10f6932,tg:lhps:61757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opendeurdag / Tentoonstelling &quot;Vikingen&quot; / Feestelijke opening sporthal / Sint-Jan Berchmanscollege</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252efcd7-6aef-573a-a871-13afb10f6932,tg:lhps:61757,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-05-24,1997-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252efcd7-6aef-573a-a871-13afb10f6932,tg:lhps:61757_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
252efcd7-6aef-573a-a871-13afb10f6932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057541,referentienummer,False,,,,,,,,,,,,,,,,,
252efcd7-6aef-573a-a871-13afb10f6932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61757,brocade id,False,,,,,,,,,,,,,,,,,
252efcd7-6aef-573a-a871-13afb10f6932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61757/N,brocade url,False,,,,,,,,,,,,,,,,,
252efcd7-6aef-573a-a871-13afb10f6932,tg:lhps:61757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c9720a-bfdc-5f5d-910f-e00bb4e6a063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fcd4080-e6ca-4e44-8df5-3bf773ace416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
252efcd7-6aef-573a-a871-13afb10f6932,tg:lhps:61757,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,kw,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
