ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,tg:lhps:5359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5359,record identifiers,https://data.letterenhuis.be/ark:/24970/29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,object identifier,Affiches,,,,,,
29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3a2f9b-f9b7-4b03-aafa-a9365666392d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc9b60e-5da2-44b1-8433-ba9142f9df65"", ""inverseOntologyProperty"": """"}]"
29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,tg:lhps:5359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,tg:lhps:5359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,tg:lhps:5359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpsche Zwemclub.<br />
Groot Zwemfeest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,tg:lhps:5359,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903-07-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,tg:lhps:5359_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,tg:lhps:5359,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5359.jpg,image high resolution,,,,,,,,,,,,,d:lh:196701,e73_LegacyImages,,,,
29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005241,referentienummer,False,,,,,,,,,,,,,,,,,
29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5359,brocade id,False,,,,,,,,,,,,,,,,,
29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5359/N,brocade url,False,,,,,,,,,,,,,,,,,
29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,tg:lhps:5359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4730a48b-ee6c-5d8d-ae95-7037626f212a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe85c2a-09c6-4a37-826c-d7a415b63a4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,tg:lhps:5359,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
29172bd8-fe6a-5d13-a18e-fc8de2dd3abc,tg:lhps:5359,e73_Titles,,,au::45794,,,,lhps,lhps,Affiche,6ac19088-c296-591a-a954-2ce033baf7cc,kw,,au::45794:1,au::45794g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4899958"",""au::45794"",""au::45794:1"",""ark:/83110/x0/6ac19088-c296-591a-a954-2ce033baf7cc"",""Antwerpsche Zwemclub"",""ark:/83110/x0/d640610f-db03-5d89-a816-d3035e62c6f9""],""name"":""Antwerpsche Zwemclub"",""ark"":""ark:/83110/x0/d640610f-db03-5d89-a816-d3035e62c6f9"",""uri"":""/agents/corporate_entities/4899958"",""id"":""au::45794:1"",""resourceArk"":""ark:/83110/x0/6ac19088-c296-591a-a954-2ce033baf7cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ac19088-c296-591a-a954-2ce033baf7cc,,,,,,,,,,,,
