ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c280ee85-f1c6-50c6-bbff-a1c94c037f4c,tg:lhps:57692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57692,record identifiers,https://data.letterenhuis.be/ark:/24970/c280ee85-f1c6-50c6-bbff-a1c94c037f4c,object identifier,Affiches,,,,,,
c280ee85-f1c6-50c6-bbff-a1c94c037f4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7195ce-a812-4404-9a11-3c5453e935d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e091a02-4740-4cac-8d8b-39154a33d943"", ""inverseOntologyProperty"": """"}]"
c280ee85-f1c6-50c6-bbff-a1c94c037f4c,tg:lhps:57692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c280ee85-f1c6-50c6-bbff-a1c94c037f4c,tg:lhps:57692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c280ee85-f1c6-50c6-bbff-a1c94c037f4c,tg:lhps:57692,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c280ee85-f1c6-50c6-bbff-a1c94c037f4c,tg:lhps:57692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rederijkerskamer De Ghesellen van St-Lieven / Barabbas / Gewijd treurspel / Mich. de Ghelderode en J. Boon / Regie: A. De Buck / in de Parochiale Concertzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c280ee85-f1c6-50c6-bbff-a1c94c037f4c,tg:lhps:57692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-04-07,1946-04-14,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c280ee85-f1c6-50c6-bbff-a1c94c037f4c,tg:lhps:57692_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,,,,,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c280ee85-f1c6-50c6-bbff-a1c94c037f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053488,referentienummer,False,,,,,,,,,,,,,,,,,
c280ee85-f1c6-50c6-bbff-a1c94c037f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57692,brocade id,False,,,,,,,,,,,,,,,,,
