ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0a3ca73-a0db-5a3d-b7ba-d0e1e3280830,tg:lhps:33262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33262,record identifiers,https://data.letterenhuis.be/ark:/24970/f0a3ca73-a0db-5a3d-b7ba-d0e1e3280830,object identifier,Affiches,,,,,,
f0a3ca73-a0db-5a3d-b7ba-d0e1e3280830,tg:lhps:33262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de revue &quot;Bruxelles-au-vol&quot; in het theater &quot;Alcazar Royal&quot;</p>
<p>Kleurenlitho: vermiljoen, geel pruisisch blauw, olijfgroen, blauwgrijs;<br />
gesign. en gedat. r.o. &quot;Ed. Duyck A. Crespin 96&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 300, nr. 1028; <em>L'art de l'affiche en Belgique<br />
1900-1980</em>, p. 21, cat. 6</p>
","<p>Aankondiging van de revue &quot;Bruxelles-au-vol&quot; in het theater &quot;Alcazar Royal&quot;</p>
<p>Kleurenlitho: vermiljoen, geel pruisisch blauw, olijfgroen, blauwgrijs;<br />
gesign. en gedat. r.o. &quot;Ed. Duyck A. Crespin 96&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 300, nr. 1028; <em>L'art de l'affiche en Belgique<br />
1900-1980</em>, p. 21, cat. 6</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0a3ca73-a0db-5a3d-b7ba-d0e1e3280830,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f0ec992-5b87-404d-abb4-eac8718d4bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f787e45-56fe-45a2-985a-a100974ab189"", ""inverseOntologyProperty"": """"}]"
f0a3ca73-a0db-5a3d-b7ba-d0e1e3280830,tg:lhps:33262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
f0a3ca73-a0db-5a3d-b7ba-d0e1e3280830,tg:lhps:33262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0a3ca73-a0db-5a3d-b7ba-d0e1e3280830,tg:lhps:33262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alcazar Royal / Bruxelles-au-vol</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0a3ca73-a0db-5a3d-b7ba-d0e1e3280830,tg:lhps:33262,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0a3ca73-a0db-5a3d-b7ba-d0e1e3280830,tg:lhps:33262_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0a3ca73-a0db-5a3d-b7ba-d0e1e3280830,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032465,referentienummer,False,,,,,,,,,,,,,,,,,
f0a3ca73-a0db-5a3d-b7ba-d0e1e3280830,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1190,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
