ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90c9d910-f3a9-5342-8fe5-2c8870df9d65,tg:lhps:26747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26747,record identifiers,https://data.letterenhuis.be/ark:/24970/90c9d910-f3a9-5342-8fe5-2c8870df9d65,object identifier,Affiches,,,,,,
90c9d910-f3a9-5342-8fe5-2c8870df9d65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2cdc681-6527-4551-8aab-7936d4d6049e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8987cfdf-e905-4752-9ef4-17d596cbe792"", ""inverseOntologyProperty"": """"}]"
90c9d910-f3a9-5342-8fe5-2c8870df9d65,tg:lhps:26747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
90c9d910-f3a9-5342-8fe5-2c8870df9d65,tg:lhps:26747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c9d910-f3a9-5342-8fe5-2c8870df9d65,tg:lhps:26747,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c9d910-f3a9-5342-8fe5-2c8870df9d65,tg:lhps:26747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>OVV / Voordrachten / Leos Janacek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c9d910-f3a9-5342-8fe5-2c8870df9d65,tg:lhps:26747,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-02-16,1986-03-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c9d910-f3a9-5342-8fe5-2c8870df9d65,tg:lhps:26747_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90c9d910-f3a9-5342-8fe5-2c8870df9d65,tg:lhps:26747_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90c9d910-f3a9-5342-8fe5-2c8870df9d65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026070,referentienummer,False,,,,,,,,,,,,,,,,,
90c9d910-f3a9-5342-8fe5-2c8870df9d65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26747,brocade id,False,,,,,,,,,,,,,,,,,
90c9d910-f3a9-5342-8fe5-2c8870df9d65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26747/N,brocade url,False,,,,,,,,,,,,,,,,,
90c9d910-f3a9-5342-8fe5-2c8870df9d65,tg:lhps:26747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de20c9c1-0680-53de-bea5-cd57356fd416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fdb218f-be29-4098-ac66-99092d1692a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90c9d910-f3a9-5342-8fe5-2c8870df9d65,tg:lhps:26747,e73_Titles,,,au::14122,,,,lhps,lhps,Affiche,6253429e-49c8-5488-b67c-445ab837ba42,kw,,au::14122:1,au::14122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1511054"",""au::14122"",""au::14122:1"",""ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42"",""Opera voor Vlaanderen"",""ark:/83110/x0/c0855425-5eb1-5a01-b9c3-610d95a49939""],""name"":""Opera voor Vlaanderen"",""ark"":""ark:/83110/x0/c0855425-5eb1-5a01-b9c3-610d95a49939"",""uri"":""/agents/corporate_entities/1511054"",""id"":""au::14122:1"",""resourceArk"":""ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6253429e-49c8-5488-b67c-445ab837ba42,,,,,,,,,,,,
