ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec7a54cf-fb0e-5290-8e2f-87e35396caca,tg:lhps:24925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24925,record identifiers,https://data.letterenhuis.be/ark:/24970/ec7a54cf-fb0e-5290-8e2f-87e35396caca,object identifier,Affiches,,,,,,
ec7a54cf-fb0e-5290-8e2f-87e35396caca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db926f0d-c68f-43b3-a845-59d03ea8fdbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20410464-6bb8-42c6-bb59-b1123ff8ac37"", ""inverseOntologyProperty"": """"}]"
ec7a54cf-fb0e-5290-8e2f-87e35396caca,tg:lhps:24925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ec7a54cf-fb0e-5290-8e2f-87e35396caca,tg:lhps:24925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a54cf-fb0e-5290-8e2f-87e35396caca,tg:lhps:24925,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a54cf-fb0e-5290-8e2f-87e35396caca,tg:lhps:24925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Imago<br />
Galerie im Griechenbeisl<br />
Schloss Lengenfeld<br />
[entwurf: Zbynek Sekal]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a54cf-fb0e-5290-8e2f-87e35396caca,tg:lhps:24925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-07-02,1971-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a54cf-fb0e-5290-8e2f-87e35396caca,tg:lhps:24925_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lengenfeld (Oostenrijk),,,,,,Saksen (Duitsland),au::102353,d0758d77-4028-504f-83bf-a296b1ad8974,au::102353,d0758d77-4028-504f-83bf-a296b1ad8974,,au::102353,remarks,Nederlands,"dlod={""name"":""Saksen (Duitsland)"",""ark"":""ark:/83110/x0/d0758d77-4028-504f-83bf-a296b1ad8974"",""uri"":""/subjects/10951771"",""id"":""au::102353"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec7a54cf-fb0e-5290-8e2f-87e35396caca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024265,referentienummer,False,,,,,,,,,,,,,,,,,
ec7a54cf-fb0e-5290-8e2f-87e35396caca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24925,brocade id,False,,,,,,,,,,,,,,,,,
ec7a54cf-fb0e-5290-8e2f-87e35396caca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24925/N,brocade url,False,,,,,,,,,,,,,,,,,
ec7a54cf-fb0e-5290-8e2f-87e35396caca,tg:lhps:24925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b92683-8562-5462-8c02-b88d2bdd2262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874cda65-69e0-4455-8869-82c2e530029f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
