ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e62899de-986e-5613-853d-5ee3125fcb59,tg:lhps:18380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18380,record identifiers,https://data.letterenhuis.be/ark:/24970/e62899de-986e-5613-853d-5ee3125fcb59,object identifier,Affiches,,,,,,
e62899de-986e-5613-853d-5ee3125fcb59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0042938-5865-4c7f-a4cd-b9309ddf5827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4618ab9f-5a49-45f9-8834-1f6b848e452f"", ""inverseOntologyProperty"": """"}]"
e62899de-986e-5613-853d-5ee3125fcb59,tg:lhps:18380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e62899de-986e-5613-853d-5ee3125fcb59,tg:lhps:18380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62899de-986e-5613-853d-5ee3125fcb59,tg:lhps:18380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62899de-986e-5613-853d-5ee3125fcb59,tg:lhps:18380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Virga Jessefeesten<br />
Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62899de-986e-5613-853d-5ee3125fcb59,tg:lhps:18380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-08-10,1975-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62899de-986e-5613-853d-5ee3125fcb59,tg:lhps:18380_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e62899de-986e-5613-853d-5ee3125fcb59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017765,referentienummer,False,,,,,,,,,,,,,,,,,
e62899de-986e-5613-853d-5ee3125fcb59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18380,brocade id,False,,,,,,,,,,,,,,,,,
e62899de-986e-5613-853d-5ee3125fcb59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18380/N,brocade url,False,,,,,,,,,,,,,,,,,
e62899de-986e-5613-853d-5ee3125fcb59,tg:lhps:18380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f556363-9962-51e7-9825-e7a3ca05c425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cc11ca-9a0a-4ea7-981a-d425c14c7222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
