ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f48b3ff-4726-5335-b2f9-928d177aaaf3,tg:lhps:547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:547,record identifiers,https://data.letterenhuis.be/ark:/24970/1f48b3ff-4726-5335-b2f9-928d177aaaf3,object identifier,Affiches,,,,,,
1f48b3ff-4726-5335-b2f9-928d177aaaf3,tg:lhps:547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ex. 200382/10 Is een Bundel van 4 affiches</p>
","<p>ex. 200382/10 Is een Bundel van 4 affiches</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f48b3ff-4726-5335-b2f9-928d177aaaf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344b0c80-7fee-44bb-aeda-e6f9b945f531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5a520a-65e0-4a40-8c1e-66665b430e84"", ""inverseOntologyProperty"": """"}]"
1f48b3ff-4726-5335-b2f9-928d177aaaf3,tg:lhps:547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
1f48b3ff-4726-5335-b2f9-928d177aaaf3,tg:lhps:547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19031000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f48b3ff-4726-5335-b2f9-928d177aaaf3,tg:lhps:547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Paarden-Slachterij voor 't Volk / [Spotprent over het vlees bestemd voor het volk, zonder verdere gegevens]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f48b3ff-4726-5335-b2f9-928d177aaaf3,tg:lhps:547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f48b3ff-4726-5335-b2f9-928d177aaaf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000542,referentienummer,False,,,,,,,,,,,,,,,,,
1f48b3ff-4726-5335-b2f9-928d177aaaf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:547,brocade id,False,,,,,,,,,,,,,,,,,
1f48b3ff-4726-5335-b2f9-928d177aaaf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:547/N,brocade url,False,,,,,,,,,,,,,,,,,
1f48b3ff-4726-5335-b2f9-928d177aaaf3,tg:lhps:547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88344f9-3ccf-5be3-9ac1-2d76c005e2d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""649d2b0d-ce15-44c7-bf8a-04fc48624ce0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f48b3ff-4726-5335-b2f9-928d177aaaf3,tg:lhps:547,e73_Titles,,,au::784,,,,lhps,lhps,Affiche,cca8f343-9e77-5b21-a597-98b841e038d8,kw,,au::784:1,au::784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/83888"",""au::784"",""au::784:1"",""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""Association Libérale et Constitutionnelle d'Anvers"",""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a""],""name"":""Association Libérale et Constitutionnelle d'Anvers"",""ark"":""ark:/83110/x0/f7cddfd0-41df-5aba-bf43-6fbb8283af1a"",""uri"":""/agents/corporate_entities/83888"",""id"":""au::784:1"",""resourceArk"":""ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cca8f343-9e77-5b21-a597-98b841e038d8,,,,,,,,,,,,
