ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62dd662b-8fce-5a2e-9208-b6a02e8edeae,tg:lhps:23197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23197,record identifiers,https://data.letterenhuis.be/ark:/24970/62dd662b-8fce-5a2e-9208-b6a02e8edeae,object identifier,Affiches,,,,,,
62dd662b-8fce-5a2e-9208-b6a02e8edeae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c532b7a-4233-4297-ba80-5de63debefa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d42c492-652d-4b73-8692-98c98d22522e"", ""inverseOntologyProperty"": """"}]"
62dd662b-8fce-5a2e-9208-b6a02e8edeae,tg:lhps:23197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
62dd662b-8fce-5a2e-9208-b6a02e8edeae,tg:lhps:23197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dd662b-8fce-5a2e-9208-b6a02e8edeae,tg:lhps:23197,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dd662b-8fce-5a2e-9208-b6a02e8edeae,tg:lhps:23197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Laterna<br />
Ludo Laagland<br />
Kunstschilder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dd662b-8fce-5a2e-9208-b6a02e8edeae,tg:lhps:23197,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-06-01,1967-06-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62dd662b-8fce-5a2e-9208-b6a02e8edeae,tg:lhps:23197_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62dd662b-8fce-5a2e-9208-b6a02e8edeae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022542,referentienummer,False,,,,,,,,,,,,,,,,,
62dd662b-8fce-5a2e-9208-b6a02e8edeae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23197,brocade id,False,,,,,,,,,,,,,,,,,
