ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ffcb2c0-2e2b-5c15-9de2-a74b5879839f,tg:lhps:10989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10989,record identifiers,https://data.letterenhuis.be/ark:/24970/0ffcb2c0-2e2b-5c15-9de2-a74b5879839f,object identifier,Affiches,,,,,,
0ffcb2c0-2e2b-5c15-9de2-a74b5879839f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d20932f-8a5d-4e18-a102-21660bc536e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8544b5b2-57fa-4ad4-8cab-0fc0ab37b930"", ""inverseOntologyProperty"": """"}]"
0ffcb2c0-2e2b-5c15-9de2-a74b5879839f,tg:lhps:10989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
0ffcb2c0-2e2b-5c15-9de2-a74b5879839f,tg:lhps:10989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffcb2c0-2e2b-5c15-9de2-a74b5879839f,tg:lhps:10989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffcb2c0-2e2b-5c15-9de2-a74b5879839f,tg:lhps:10989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Zeven in een Slag / door Heinz Wunderlich, naar het sprookje van Grimm / Ned.: Toon Brouwers / Regie en decor: Jan Verbist / Muziek: F.J. Breuer / Choreografie: Jane Peter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffcb2c0-2e2b-5c15-9de2-a74b5879839f,tg:lhps:10989,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-05-04,1977-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffcb2c0-2e2b-5c15-9de2-a74b5879839f,tg:lhps:10989_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ffcb2c0-2e2b-5c15-9de2-a74b5879839f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010748,referentienummer,False,,,,,,,,,,,,,,,,,
0ffcb2c0-2e2b-5c15-9de2-a74b5879839f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10989,brocade id,False,,,,,,,,,,,,,,,,,
0ffcb2c0-2e2b-5c15-9de2-a74b5879839f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10989/N,brocade url,False,,,,,,,,,,,,,,,,,
0ffcb2c0-2e2b-5c15-9de2-a74b5879839f,tg:lhps:10989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6294fd00-9995-505f-8932-6233864d2ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea5203df-66f7-48af-87c0-ac2c55b5f513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
