ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e06fe7f5-d992-5c11-ae7b-3d343735349a,tg:lhps:28867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28867,record identifiers,https://data.letterenhuis.be/ark:/24970/e06fe7f5-d992-5c11-ae7b-3d343735349a,object identifier,Affiches,,,,,,
e06fe7f5-d992-5c11-ae7b-3d343735349a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6679a697-85f4-4dcb-a9ce-dab3f4f827c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8198f5e4-6e6b-4e6f-ac15-a25e0f657aa0"", ""inverseOntologyProperty"": """"}]"
e06fe7f5-d992-5c11-ae7b-3d343735349a,tg:lhps:28867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e06fe7f5-d992-5c11-ae7b-3d343735349a,tg:lhps:28867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fe7f5-d992-5c11-ae7b-3d343735349a,tg:lhps:28867,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fe7f5-d992-5c11-ae7b-3d343735349a,tg:lhps:28867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve / Louis Peeters / Grafisch Kunstenaar 1876-1964 / Galerij Brabo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fe7f5-d992-5c11-ae7b-3d343735349a,tg:lhps:28867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-12-16,1985-01-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06fe7f5-d992-5c11-ae7b-3d343735349a,tg:lhps:28867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e06fe7f5-d992-5c11-ae7b-3d343735349a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028179,referentienummer,False,,,,,,,,,,,,,,,,,
e06fe7f5-d992-5c11-ae7b-3d343735349a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28867,brocade id,False,,,,,,,,,,,,,,,,,
e06fe7f5-d992-5c11-ae7b-3d343735349a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28867/N,brocade url,False,,,,,,,,,,,,,,,,,
e06fe7f5-d992-5c11-ae7b-3d343735349a,tg:lhps:28867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7787b751-a80a-5e92-ae37-88ddab7ff33e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d488b9d3-b7e8-4414-a2e6-39be2cc0976b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e06fe7f5-d992-5c11-ae7b-3d343735349a,tg:lhps:28867,e73_Titles,,,au::14556,,,,lhps,lhps,Affiche,8f1181e8-d4fb-5b2f-a2ca-5c8b27c1cb76,kw,,au::14556:1,au::14556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1557492"",""au::14556"",""au::14556:1"",""ark:/83110/x0/8f1181e8-d4fb-5b2f-a2ca-5c8b27c1cb76"",""Louis Joannes Peeters"",""ark:/83110/x0/57cce280-c633-5c5c-8f4c-c84496d410fb""],""name"":""Louis Joannes Peeters"",""ark"":""ark:/83110/x0/57cce280-c633-5c5c-8f4c-c84496d410fb"",""uri"":""/agents/people/1557492"",""id"":""au::14556:1"",""resourceArk"":""ark:/83110/x0/8f1181e8-d4fb-5b2f-a2ca-5c8b27c1cb76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f1181e8-d4fb-5b2f-a2ca-5c8b27c1cb76,,,,,,,,,,,,
e06fe7f5-d992-5c11-ae7b-3d343735349a,tg:lhps:28867,e73_Titles,,,au::7057,,,,lhps,lhps,Affiche,183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8,kw,,au::7057:1,au::7057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755099"",""au::7057"",""au::7057:1"",""ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8"",""Galerij Brabo"",""ark:/83110/x0/e549c8f1-c3b1-545d-93cc-f63c3672aa69""],""name"":""Galerij Brabo"",""ark"":""ark:/83110/x0/e549c8f1-c3b1-545d-93cc-f63c3672aa69"",""uri"":""/agents/corporate_entities/755099"",""id"":""au::7057:1"",""resourceArk"":""ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/183cd731-8cdd-5dd4-ae13-7ce8fcca7ff8,,,,,,,,,,,,
