ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1545925e-0072-5fc9-b897-41fd2559eff2,tg:lhps:49442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49442,record identifiers,https://data.letterenhuis.be/ark:/24970/1545925e-0072-5fc9-b897-41fd2559eff2,object identifier,Affiches,,,,,,
1545925e-0072-5fc9-b897-41fd2559eff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d94c5dbc-c487-4003-baef-5719329f98f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137032f5-f08d-46fa-8206-8adb465a1b1e"", ""inverseOntologyProperty"": """"}]"
1545925e-0072-5fc9-b897-41fd2559eff2,tg:lhps:49442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
1545925e-0072-5fc9-b897-41fd2559eff2,tg:lhps:49442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545925e-0072-5fc9-b897-41fd2559eff2,tg:lhps:49442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545925e-0072-5fc9-b897-41fd2559eff2,tg:lhps:49442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Conseil Européen d'Art et Esthétique présente / Les Arts en Europe / Peinture,  Sculpture, Littérature, Musique / Au Centre International Rogier (Salle Descartes)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545925e-0072-5fc9-b897-41fd2559eff2,tg:lhps:49442,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-06-08,1966-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545925e-0072-5fc9-b897-41fd2559eff2,tg:lhps:49442_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1545925e-0072-5fc9-b897-41fd2559eff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045312,referentienummer,False,,,,,,,,,,,,,,,,,
1545925e-0072-5fc9-b897-41fd2559eff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49442,brocade id,False,,,,,,,,,,,,,,,,,
1545925e-0072-5fc9-b897-41fd2559eff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49442/N,brocade url,False,,,,,,,,,,,,,,,,,
1545925e-0072-5fc9-b897-41fd2559eff2,tg:lhps:49442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15132206-c399-5a2c-8915-5faeab900ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9cd4b0-efda-4403-9b17-51350c0e6304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1545925e-0072-5fc9-b897-41fd2559eff2,tg:lhps:49442,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a839a3-f410-5439-b7ed-cff1132ad9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f66e93e8-5226-4509-97e3-3e30313b85f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1545925e-0072-5fc9-b897-41fd2559eff2,tg:lhps:49442,e73_Titles,,,au::8108,,,,lhps,lhps,Affiche,c1bc3194-0c5d-5769-8c40-a384fd586cf5,vb,,au::8108:1,au::8108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/867556"",""au::8108"",""au::8108:1"",""ark:/83110/x0/c1bc3194-0c5d-5769-8c40-a384fd586cf5"",""Yvonne Guns"",""ark:/83110/x0/951bb573-adf3-5ee3-9128-209857a42a19""],""name"":""Yvonne Guns"",""ark"":""ark:/83110/x0/951bb573-adf3-5ee3-9128-209857a42a19"",""uri"":""/agents/people/867556"",""id"":""au::8108:1"",""resourceArk"":""ark:/83110/x0/c1bc3194-0c5d-5769-8c40-a384fd586cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1bc3194-0c5d-5769-8c40-a384fd586cf5,,,,,,,,,,,,
