ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
322de7f3-0ff7-5d05-8c1d-a0085006d50b,tg:lhps:24543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24543,record identifiers,https://data.letterenhuis.be/ark:/24970/322de7f3-0ff7-5d05-8c1d-a0085006d50b,object identifier,Affiches,,,,,,
322de7f3-0ff7-5d05-8c1d-a0085006d50b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa3f3cf-c2a1-4585-bff3-a9a9245d27cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a1a207-040c-4999-a1d4-e1bee60f41f2"", ""inverseOntologyProperty"": """"}]"
322de7f3-0ff7-5d05-8c1d-a0085006d50b,tg:lhps:24543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
322de7f3-0ff7-5d05-8c1d-a0085006d50b,tg:lhps:24543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322de7f3-0ff7-5d05-8c1d-a0085006d50b,tg:lhps:24543,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322de7f3-0ff7-5d05-8c1d-a0085006d50b,tg:lhps:24543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vostell Retrospektive 1958-1974<br />
Neuer Berliner Kunstverein in Zus. mit der Nationalgalerie Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322de7f3-0ff7-5d05-8c1d-a0085006d50b,tg:lhps:24543,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-04-12,1975-06-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322de7f3-0ff7-5d05-8c1d-a0085006d50b,tg:lhps:24543_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
322de7f3-0ff7-5d05-8c1d-a0085006d50b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023885,referentienummer,False,,,,,,,,,,,,,,,,,
322de7f3-0ff7-5d05-8c1d-a0085006d50b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24543,brocade id,False,,,,,,,,,,,,,,,,,
322de7f3-0ff7-5d05-8c1d-a0085006d50b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24543/N,brocade url,False,,,,,,,,,,,,,,,,,
322de7f3-0ff7-5d05-8c1d-a0085006d50b,tg:lhps:24543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bfb1d1c-e6ff-5dbb-9b96-c16b9b9295e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77b4238-f24e-4b29-9d20-250603457a18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
