ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
235e506b-70fb-52d8-ab28-d51b54d9a4cd,tg:lhps:24320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24320,record identifiers,https://data.letterenhuis.be/ark:/24970/235e506b-70fb-52d8-ab28-d51b54d9a4cd,object identifier,Affiches,,,,,,
235e506b-70fb-52d8-ab28-d51b54d9a4cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d2a9db-8e81-48d8-9c8f-463d1df95267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf08b19-c440-4c17-a316-3ef704ff5b81"", ""inverseOntologyProperty"": """"}]"
235e506b-70fb-52d8-ab28-d51b54d9a4cd,tg:lhps:24320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
235e506b-70fb-52d8-ab28-d51b54d9a4cd,tg:lhps:24320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235e506b-70fb-52d8-ab28-d51b54d9a4cd,tg:lhps:24320,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235e506b-70fb-52d8-ab28-d51b54d9a4cd,tg:lhps:24320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Leslie<br />
Martha Jackson Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235e506b-70fb-52d8-ab28-d51b54d9a4cd,tg:lhps:24320,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-03-06,1962-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235e506b-70fb-52d8-ab28-d51b54d9a4cd,tg:lhps:24320_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
235e506b-70fb-52d8-ab28-d51b54d9a4cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023662,referentienummer,False,,,,,,,,,,,,,,,,,
235e506b-70fb-52d8-ab28-d51b54d9a4cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24320,brocade id,False,,,,,,,,,,,,,,,,,
235e506b-70fb-52d8-ab28-d51b54d9a4cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24320/N,brocade url,False,,,,,,,,,,,,,,,,,
235e506b-70fb-52d8-ab28-d51b54d9a4cd,tg:lhps:24320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d448e662-6e9e-505d-8e1e-f6058e2cca49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd4d956-3862-442d-a8ec-030565a2be51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
