ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c5dbe61-1ac8-5e5d-afaf-777b73b5f9d4,tg:lhps:35391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35391,record identifiers,https://data.letterenhuis.be/ark:/24970/8c5dbe61-1ac8-5e5d-afaf-777b73b5f9d4,object identifier,Affiches,,,,,,
8c5dbe61-1ac8-5e5d-afaf-777b73b5f9d4,tg:lhps:35391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5dbe61-1ac8-5e5d-afaf-777b73b5f9d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41c133b-d126-4197-adc9-f2e64da9b4f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""348cac2c-a165-44f9-95fc-65b0444da7c7"", ""inverseOntologyProperty"": """"}]"
8c5dbe61-1ac8-5e5d-afaf-777b73b5f9d4,tg:lhps:35391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
8c5dbe61-1ac8-5e5d-afaf-777b73b5f9d4,tg:lhps:35391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La vie de famille / Un film de Jacques Doillon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5dbe61-1ac8-5e5d-afaf-777b73b5f9d4,tg:lhps:35391,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c5dbe61-1ac8-5e5d-afaf-777b73b5f9d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034562,referentienummer,False,,,,,,,,,,,,,,,,,
8c5dbe61-1ac8-5e5d-afaf-777b73b5f9d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35391,brocade id,False,,,,,,,,,,,,,,,,,
8c5dbe61-1ac8-5e5d-afaf-777b73b5f9d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35391/N,brocade url,False,,,,,,,,,,,,,,,,,
8c5dbe61-1ac8-5e5d-afaf-777b73b5f9d4,tg:lhps:35391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3473307d-7269-5049-9366-28dbeeff0923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f6c403-ded5-42f7-92b6-926d2e4cb2b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
