ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8084c310-cb7c-509b-ad70-b4b8bcce5edd,tg:lhps:56601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56601,record identifiers,https://data.letterenhuis.be/ark:/24970/8084c310-cb7c-509b-ad70-b4b8bcce5edd,object identifier,Affiches,,,,,,
8084c310-cb7c-509b-ad70-b4b8bcce5edd,tg:lhps:56601,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Artwork by Oréli</p>
","<p>Artwork by Oréli</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084c310-cb7c-509b-ad70-b4b8bcce5edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422a1e3e-fb10-4c53-a0fd-0d4d7ce722cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c390d8f-64bf-4a20-968e-957e2076de45"", ""inverseOntologyProperty"": """"}]"
8084c310-cb7c-509b-ad70-b4b8bcce5edd,tg:lhps:56601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
8084c310-cb7c-509b-ad70-b4b8bcce5edd,tg:lhps:56601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084c310-cb7c-509b-ad70-b4b8bcce5edd,tg:lhps:56601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yeah / Mutant Rock Damage by Dead Combo, The Love Substitutes / Demolition Dancefloor by Darko, Prairie, Hell Zo, Mon Colonel / Love Painting Action by Farm Prod / Recyclart, Ursulinenstraat 25</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084c310-cb7c-509b-ad70-b4b8bcce5edd,tg:lhps:56601,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-02-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084c310-cb7c-509b-ad70-b4b8bcce5edd,tg:lhps:56601_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8084c310-cb7c-509b-ad70-b4b8bcce5edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052395,referentienummer,False,,,,,,,,,,,,,,,,,
8084c310-cb7c-509b-ad70-b4b8bcce5edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56601,brocade id,False,,,,,,,,,,,,,,,,,
8084c310-cb7c-509b-ad70-b4b8bcce5edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56601/N,brocade url,False,,,,,,,,,,,,,,,,,
8084c310-cb7c-509b-ad70-b4b8bcce5edd,tg:lhps:56601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51869430-e483-540f-adc2-065dbb806e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a035940d-5361-4474-a816-e46bff0f7b4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8084c310-cb7c-509b-ad70-b4b8bcce5edd,tg:lhps:56601,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
