ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,tg:lhps:59809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59809,record identifiers,https://data.letterenhuis.be/ark:/24970/0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,object identifier,Affiches,,,,,,
0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,tg:lhps:59809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Decadry Print</p>
","<p>c Decadry Print</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83ceea9-e380-4ec2-afcf-3a5ccc246cd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19db49a-cf4b-445a-b5f1-ae452f8c7d19"", ""inverseOntologyProperty"": """"}]"
0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,tg:lhps:59809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,tg:lhps:59809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,tg:lhps:59809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orgeldag 1992 / Karmelietenkerk, O.L.V.-Sint-Pieterskerk, Kapel Capucinessen en Sint-Pauluskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,tg:lhps:59809,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,tg:lhps:59809_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055600,referentienummer,False,,,,,,,,,,,,,,,,,
0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59809,brocade id,False,,,,,,,,,,,,,,,,,
0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59809/N,brocade url,False,,,,,,,,,,,,,,,,,
0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,tg:lhps:59809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""420bd189-f2e2-56a9-83ee-b841ec919605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20240f11-d5f9-4158-be93-5b0c11f7d807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,tg:lhps:59809,e73_Titles,,,au::14155,,,,lhps,lhps,Affiche,ace00708-2c2a-5646-bf7a-1aa18bbae93b,kw,,au::14155:1,au::14155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Orgels"",""ark"":""ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b"",""uri"":""/subjects/1514585"",""id"":""au::14155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ace00708-2c2a-5646-bf7a-1aa18bbae93b,,,,,,,,,,,,
0fcbd4ea-e5d7-59df-9075-f8624fe7c99e,tg:lhps:59809,e73_Titles,,,au::50544,,,,lhps,lhps,Affiche,aa3bf182-2603-5cbe-bda2-a35d08461da3,kw,,au::50544:1,au::50544g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5408208"",""au::50544"",""au::50544:1"",""ark:/83110/x0/aa3bf182-2603-5cbe-bda2-a35d08461da3"",""Kristiaan Seynhave"",""ark:/83110/x0/0f3d6976-597d-584c-8daa-252da9f6cec9""],""name"":""Kristiaan Seynhave"",""ark"":""ark:/83110/x0/0f3d6976-597d-584c-8daa-252da9f6cec9"",""uri"":""/agents/people/5408208"",""id"":""au::50544:1"",""resourceArk"":""ark:/83110/x0/aa3bf182-2603-5cbe-bda2-a35d08461da3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa3bf182-2603-5cbe-bda2-a35d08461da3,,,,,,,,,,,,
