ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eddc155b-e395-57a6-92b4-a0ac6b190c93,tg:lhps:32525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32525,record identifiers,https://data.letterenhuis.be/ark:/24970/eddc155b-e395-57a6-92b4-a0ac6b190c93,object identifier,Affiches,,,,,,
eddc155b-e395-57a6-92b4-a0ac6b190c93,tg:lhps:32525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. l.o. &quot;Marcel Lenoir&quot;</p>
<p>Affiche is niet raadplaagbaar</p>
","<p>Gesign. l.o. &quot;Marcel Lenoir&quot;</p>
<p>Affiche is niet raadplaagbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddc155b-e395-57a6-92b4-a0ac6b190c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5bb6ccb-fb45-47a1-a0d7-f537c549f729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db8df793-6315-4f9b-9aed-1a331b76860c"", ""inverseOntologyProperty"": """"}]"
eddc155b-e395-57a6-92b4-a0ac6b190c93,tg:lhps:32525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
eddc155b-e395-57a6-92b4-a0ac6b190c93,tg:lhps:32525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddc155b-e395-57a6-92b4-a0ac6b190c93,tg:lhps:32525,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddc155b-e395-57a6-92b4-a0ac6b190c93,tg:lhps:32525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Affiches / Estampes / Lithographies / Arnouilt / 7, Rue Racine, 7</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddc155b-e395-57a6-92b4-a0ac6b190c93,tg:lhps:32525,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1902,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddc155b-e395-57a6-92b4-a0ac6b190c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031774,referentienummer,False,,,,,,,,,,,,,,,,,
eddc155b-e395-57a6-92b4-a0ac6b190c93,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.575<br>affiche niet op haar plaats op 07/01/2010,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
eddc155b-e395-57a6-92b4-a0ac6b190c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32525,brocade id,False,,,,,,,,,,,,,,,,,
eddc155b-e395-57a6-92b4-a0ac6b190c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32525/N,brocade url,False,,,,,,,,,,,,,,,,,
eddc155b-e395-57a6-92b4-a0ac6b190c93,tg:lhps:32525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c123e6d0-681b-5ae7-ac2a-a1b002dfe57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d73dc8-ae6e-44a4-b1bf-7001469ae1ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eddc155b-e395-57a6-92b4-a0ac6b190c93,tg:lhps:32525,e73_Titles,,,au::59318,,,,lhps,lhps,Affiche,bcc768a0-4439-5801-97f5-73843ce48dd6,ds,designers,au::59318:1,au::59318g:1,,"dlod={""suggest"":[""/agents/people/6347026"",""au::59318"",""au::59318:1"",""ark:/83110/x0/bcc768a0-4439-5801-97f5-73843ce48dd6"",""Marcel-Lenoir"",""ark:/83110/x0/c940d942-00f8-5632-afe1-47a872c884d1""],""name"":""Marcel-Lenoir"",""ark"":""ark:/83110/x0/c940d942-00f8-5632-afe1-47a872c884d1"",""uri"":""/agents/people/6347026"",""id"":""au::59318:1"",""resourceArk"":""ark:/83110/x0/bcc768a0-4439-5801-97f5-73843ce48dd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcc768a0-4439-5801-97f5-73843ce48dd6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
