ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25f0b621-3275-5aff-89a0-4bc8f9b8c531,tg:lhps:49294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49294,record identifiers,https://data.letterenhuis.be/ark:/24970/25f0b621-3275-5aff-89a0-4bc8f9b8c531,object identifier,Affiches,,,,,,
25f0b621-3275-5aff-89a0-4bc8f9b8c531,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b182fc-41e6-40d3-899b-588421a0e28c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37cd7a1-bc71-4119-b2ab-48436eb3ada8"", ""inverseOntologyProperty"": """"}]"
25f0b621-3275-5aff-89a0-4bc8f9b8c531,tg:lhps:49294,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
25f0b621-3275-5aff-89a0-4bc8f9b8c531,tg:lhps:49294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëzieavond / met / José de Poortere - Aleidis Dierick - Germain Droogenbroodt - Clara Haesaert - Erik Heyman - Patricia Lasoen - Gwij Mandelinck - Dirk van Bastelaere - Nic van Bruggen - Willy Verhegghe / Cultureel Centrum Denderleeuw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f0b621-3275-5aff-89a0-4bc8f9b8c531,tg:lhps:49294_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100515,ea4be372-3b65-598c-b615-f3766257d265,,,,,,,au::100515,ea4be372-3b65-598c-b615-f3766257d265,,au::100515,remarks,Nederlands,"dlod={""name"":""Denderleeuw (Aalst)"",""ark"":""ark:/83110/x0/ea4be372-3b65-598c-b615-f3766257d265"",""uri"":""/subjects/10755105"",""id"":""au::100515"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25f0b621-3275-5aff-89a0-4bc8f9b8c531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045166,referentienummer,False,,,,,,,,,,,,,,,,,
25f0b621-3275-5aff-89a0-4bc8f9b8c531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49294,brocade id,False,,,,,,,,,,,,,,,,,
25f0b621-3275-5aff-89a0-4bc8f9b8c531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49294/N,brocade url,False,,,,,,,,,,,,,,,,,
25f0b621-3275-5aff-89a0-4bc8f9b8c531,tg:lhps:49294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a24c03a-817f-537d-b531-57220b812a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fc21702-2408-4c4a-85b3-708372f949dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25f0b621-3275-5aff-89a0-4bc8f9b8c531,tg:lhps:49294,e73_Titles,,,au::5629,,,,lhps,lhps,Affiche,0a67ece5-3a19-5244-b3af-f0ae8c0d331d,kw,,au::5629:1,au::5629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/602303"",""au::5629"",""au::5629:1"",""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""Aleidis Dierick"",""ark:/83110/x0/2f6f6d93-f77d-5641-8f12-51f440f72b8e""],""name"":""Aleidis Dierick"",""ark"":""ark:/83110/x0/2f6f6d93-f77d-5641-8f12-51f440f72b8e"",""uri"":""/agents/people/602303"",""id"":""au::5629:1"",""resourceArk"":""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d,,,,,,,,,,,,
