ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d829e45a-0e89-50a6-b5d7-88984c11fcd5,tg:lhps:32788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32788,record identifiers,https://data.letterenhuis.be/ark:/24970/d829e45a-0e89-50a6-b5d7-88984c11fcd5,object identifier,Affiches,,,,,,
d829e45a-0e89-50a6-b5d7-88984c11fcd5,tg:lhps:32788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de 13e tentoonstelling van het Salon des Cent te Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;L. Lebègue&quot;</p>
","<p>Aankondiging voor de 13e tentoonstelling van het Salon des Cent te Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;L. Lebègue&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d829e45a-0e89-50a6-b5d7-88984c11fcd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03afc0ac-9aa1-4e5d-8f72-d9e2d22ca9ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06910d87-95a0-4ebe-b352-c401d7076608"", ""inverseOntologyProperty"": """"}]"
d829e45a-0e89-50a6-b5d7-88984c11fcd5,tg:lhps:32788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
d829e45a-0e89-50a6-b5d7-88984c11fcd5,tg:lhps:32788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d829e45a-0e89-50a6-b5d7-88984c11fcd5,tg:lhps:32788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon des Cent / 13e Expon Galeries de la Plume 31, rue Bonaparte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d829e45a-0e89-50a6-b5d7-88984c11fcd5,tg:lhps:32788,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d829e45a-0e89-50a6-b5d7-88984c11fcd5,tg:lhps:32788_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d829e45a-0e89-50a6-b5d7-88984c11fcd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032029,referentienummer,False,,,,,,,,,,,,,,,,,
d829e45a-0e89-50a6-b5d7-88984c11fcd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32788,brocade id,False,,,,,,,,,,,,,,,,,
