ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66f005a2-934d-5d7c-bc88-fbe0646f74db,tg:lhps:6652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6652,record identifiers,https://data.letterenhuis.be/ark:/24970/66f005a2-934d-5d7c-bc88-fbe0646f74db,object identifier,Affiches,,,,,,
66f005a2-934d-5d7c-bc88-fbe0646f74db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131b348d-326d-4371-9d25-d0520e0add37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b5724dd-b3dd-48b1-b8bd-e28ad6938ef4"", ""inverseOntologyProperty"": """"}]"
66f005a2-934d-5d7c-bc88-fbe0646f74db,tg:lhps:6652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
66f005a2-934d-5d7c-bc88-fbe0646f74db,tg:lhps:6652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f005a2-934d-5d7c-bc88-fbe0646f74db,tg:lhps:6652,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f005a2-934d-5d7c-bc88-fbe0646f74db,tg:lhps:6652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chéri Samba / Provinciaal Museum voor Moderne Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f005a2-934d-5d7c-bc88-fbe0646f74db,tg:lhps:6652,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-21,1991-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f005a2-934d-5d7c-bc88-fbe0646f74db,tg:lhps:6652_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66f005a2-934d-5d7c-bc88-fbe0646f74db,tg:lhps:6652,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6652.tif,image high resolution,,,,,,,,,,,,,d:lh:184476,e73_LegacyImages,,,,
66f005a2-934d-5d7c-bc88-fbe0646f74db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006526,referentienummer,False,,,,,,,,,,,,,,,,,
66f005a2-934d-5d7c-bc88-fbe0646f74db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6652,brocade id,False,,,,,,,,,,,,,,,,,
66f005a2-934d-5d7c-bc88-fbe0646f74db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6652/N,brocade url,False,,,,,,,,,,,,,,,,,
66f005a2-934d-5d7c-bc88-fbe0646f74db,tg:lhps:6652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982a58c8-05c5-55b4-85bf-8793717a906c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a2923e-8db7-4386-8116-d645ced495ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
66f005a2-934d-5d7c-bc88-fbe0646f74db,tg:lhps:6652,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9915b97a-6f13-5880-9070-b7068ae2c43b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca282d35-51f5-49ad-8a96-b98838e078e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
