ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40ee3f5f-bc30-5447-a95d-e7e1aa8ed44f,tg:lhps:59205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59205,record identifiers,https://data.letterenhuis.be/ark:/24970/40ee3f5f-bc30-5447-a95d-e7e1aa8ed44f,object identifier,Affiches,,,,,,
40ee3f5f-bc30-5447-a95d-e7e1aa8ed44f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""782f220f-b409-4ab7-a448-4232d1501beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e40625-8274-49ea-82f9-a7c9163838e8"", ""inverseOntologyProperty"": """"}]"
40ee3f5f-bc30-5447-a95d-e7e1aa8ed44f,tg:lhps:59205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
40ee3f5f-bc30-5447-a95d-e7e1aa8ed44f,tg:lhps:59205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ee3f5f-bc30-5447-a95d-e7e1aa8ed44f,tg:lhps:59205,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ee3f5f-bc30-5447-a95d-e7e1aa8ed44f,tg:lhps:59205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdrijk / Regie Geert Hoste / Flanders Expo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ee3f5f-bc30-5447-a95d-e7e1aa8ed44f,tg:lhps:59205,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-26,1989-07-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ee3f5f-bc30-5447-a95d-e7e1aa8ed44f,tg:lhps:59205_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40ee3f5f-bc30-5447-a95d-e7e1aa8ed44f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054998,referentienummer,False,,,,,,,,,,,,,,,,,
40ee3f5f-bc30-5447-a95d-e7e1aa8ed44f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59205,brocade id,False,,,,,,,,,,,,,,,,,
40ee3f5f-bc30-5447-a95d-e7e1aa8ed44f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59205/N,brocade url,False,,,,,,,,,,,,,,,,,
40ee3f5f-bc30-5447-a95d-e7e1aa8ed44f,tg:lhps:59205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a3fa74-b2d0-53c1-a11a-bfdadf1d7074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985b41dd-ec6a-413c-b833-f03ea685bd16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
40ee3f5f-bc30-5447-a95d-e7e1aa8ed44f,tg:lhps:59205,e73_Titles,,,au::9106,,,,lhps,lhps,Affiche,a9245586-cd4b-5eea-86b5-61b47bf8b7e2,kw,,au::9106:1,au::9106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/974342"",""au::9106"",""au::9106:1"",""ark:/83110/x0/a9245586-cd4b-5eea-86b5-61b47bf8b7e2"",""Geert Hoste"",""ark:/83110/x0/43d36e9b-2636-5fb8-90d8-9350f0213949""],""name"":""Geert Hoste"",""ark"":""ark:/83110/x0/43d36e9b-2636-5fb8-90d8-9350f0213949"",""uri"":""/agents/people/974342"",""id"":""au::9106:1"",""resourceArk"":""ark:/83110/x0/a9245586-cd4b-5eea-86b5-61b47bf8b7e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9245586-cd4b-5eea-86b5-61b47bf8b7e2,,,,,,,,,,,,
