ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b45aca0c-1d54-5e4a-ab56-e7b489d19d44,tg:lhps:22308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22308,record identifiers,https://data.letterenhuis.be/ark:/24970/b45aca0c-1d54-5e4a-ab56-e7b489d19d44,object identifier,Affiches,,,,,,
b45aca0c-1d54-5e4a-ab56-e7b489d19d44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af659e81-900b-4e94-a528-a85682dd8e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813f7f8c-5f4a-4310-8971-fde905e844d4"", ""inverseOntologyProperty"": """"}]"
b45aca0c-1d54-5e4a-ab56-e7b489d19d44,tg:lhps:22308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b45aca0c-1d54-5e4a-ab56-e7b489d19d44,tg:lhps:22308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45aca0c-1d54-5e4a-ab56-e7b489d19d44,tg:lhps:22308,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45aca0c-1d54-5e4a-ab56-e7b489d19d44,tg:lhps:22308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>George Cruikshank 1792-1878<br />
Westfälisches Landesmuseum für Kunst und Kulturgeschichte Münster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45aca0c-1d54-5e4a-ab56-e7b489d19d44,tg:lhps:22308,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-08,1984-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45aca0c-1d54-5e4a-ab56-e7b489d19d44,tg:lhps:22308_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b45aca0c-1d54-5e4a-ab56-e7b489d19d44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021656,referentienummer,False,,,,,,,,,,,,,,,,,
b45aca0c-1d54-5e4a-ab56-e7b489d19d44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22308,brocade id,False,,,,,,,,,,,,,,,,,
b45aca0c-1d54-5e4a-ab56-e7b489d19d44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22308/N,brocade url,False,,,,,,,,,,,,,,,,,
b45aca0c-1d54-5e4a-ab56-e7b489d19d44,tg:lhps:22308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5978be9-97cc-5735-963a-b5ad4d1ac056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63bcada5-f118-49eb-b0ad-92d592c22d82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
