ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff6b8e87-2abf-5913-8ce7-760806383b30,tg:lhps:58444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58444,record identifiers,https://data.letterenhuis.be/ark:/24970/ff6b8e87-2abf-5913-8ce7-760806383b30,object identifier,Affiches,,,,,,
ff6b8e87-2abf-5913-8ce7-760806383b30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04f17ce7-4886-4ca8-bcfe-068ddcda4fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84ddc9fe-a438-4af3-a88a-52b1fb02de55"", ""inverseOntologyProperty"": """"}]"
ff6b8e87-2abf-5913-8ce7-760806383b30,tg:lhps:58444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
ff6b8e87-2abf-5913-8ce7-760806383b30,tg:lhps:58444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff6b8e87-2abf-5913-8ce7-760806383b30,tg:lhps:58444,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff6b8e87-2abf-5913-8ce7-760806383b30,tg:lhps:58444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling uit de verzamelingen van het Stedelijk Prentenkabinet / De Antwerpse gravure in de 16de eeuw / Vrijdagmarkt 23</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff6b8e87-2abf-5913-8ce7-760806383b30,tg:lhps:58444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-05-08,1975-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff6b8e87-2abf-5913-8ce7-760806383b30,tg:lhps:58444_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff6b8e87-2abf-5913-8ce7-760806383b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054237,referentienummer,False,,,,,,,,,,,,,,,,,
ff6b8e87-2abf-5913-8ce7-760806383b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58444,brocade id,False,,,,,,,,,,,,,,,,,
ff6b8e87-2abf-5913-8ce7-760806383b30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58444/N,brocade url,False,,,,,,,,,,,,,,,,,
ff6b8e87-2abf-5913-8ce7-760806383b30,tg:lhps:58444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b7fdbc-580a-5c1f-943a-8a6e7bbe3549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""556b6c83-ac83-49d9-9416-0e298979b9cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
