ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82930aa2-1d28-5ad2-95e0-c30505ead1f6,tg:lhps:27274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27274,record identifiers,https://data.letterenhuis.be/ark:/24970/82930aa2-1d28-5ad2-95e0-c30505ead1f6,object identifier,Affiches,,,,,,
82930aa2-1d28-5ad2-95e0-c30505ead1f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d568fa7b-a5f7-4126-93fe-2ea7d04748cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bdf05d0-7f42-4f05-a9e7-3fe13c3cbbe2"", ""inverseOntologyProperty"": """"}]"
82930aa2-1d28-5ad2-95e0-c30505ead1f6,tg:lhps:27274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
82930aa2-1d28-5ad2-95e0-c30505ead1f6,tg:lhps:27274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82930aa2-1d28-5ad2-95e0-c30505ead1f6,tg:lhps:27274,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82930aa2-1d28-5ad2-95e0-c30505ead1f6,tg:lhps:27274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Szulc - Krzyzanowski<br />
Lijnbaancentrum Rotterdam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82930aa2-1d28-5ad2-95e0-c30505ead1f6,tg:lhps:27274,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-16,1972-07-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82930aa2-1d28-5ad2-95e0-c30505ead1f6,tg:lhps:27274_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82930aa2-1d28-5ad2-95e0-c30505ead1f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026595,referentienummer,False,,,,,,,,,,,,,,,,,
82930aa2-1d28-5ad2-95e0-c30505ead1f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27274,brocade id,False,,,,,,,,,,,,,,,,,
82930aa2-1d28-5ad2-95e0-c30505ead1f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27274/N,brocade url,False,,,,,,,,,,,,,,,,,
82930aa2-1d28-5ad2-95e0-c30505ead1f6,tg:lhps:27274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1ba75e-b645-57cf-bf44-e61d327a90d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7469c46-b64b-4476-9cc8-eccf42cf7aeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
