ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c10e9894-669b-5aff-ac48-06c9c4d15ad3,tg:lhps:32204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32204,record identifiers,https://data.letterenhuis.be/ark:/24970/c10e9894-669b-5aff-ac48-06c9c4d15ad3,object identifier,Affiches,,,,,,
c10e9894-669b-5aff-ac48-06c9c4d15ad3,tg:lhps:32204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor inkt van de firma &quot;Kast &amp; Ehinger&quot;</p>
<p>Litho in kleuren: vermiljoen, karmijn, geel, oranje, groen, ultramarijn,<br />
zeegroen, oker, grijsbruin, roodbruin (de benamingen van de kleuren op de<br />
affiche zelf luiden als volgt : Nois écriture OC, Ocre 4, Terre d'ombre<br />
calcinée, laque brune solide D, couleur mercantile 234, vermillon solide<br />
moyen, jaune de cadmium clair, laque de garance R, bleu d'outremer 4, vert<br />
milori clair); niet gekend monogram l.m. &quot;H.E.&quot;</p>
","<p>Reclame voor inkt van de firma &quot;Kast &amp; Ehinger&quot;</p>
<p>Litho in kleuren: vermiljoen, karmijn, geel, oranje, groen, ultramarijn,<br />
zeegroen, oker, grijsbruin, roodbruin (de benamingen van de kleuren op de<br />
affiche zelf luiden als volgt : Nois écriture OC, Ocre 4, Terre d'ombre<br />
calcinée, laque brune solide D, couleur mercantile 234, vermillon solide<br />
moyen, jaune de cadmium clair, laque de garance R, bleu d'outremer 4, vert<br />
milori clair); niet gekend monogram l.m. &quot;H.E.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10e9894-669b-5aff-ac48-06c9c4d15ad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd2316b-45b3-4861-b993-623e5e09563d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""016e8128-bbc0-43a9-87f8-ca856dcff8f1"", ""inverseOntologyProperty"": """"}]"
c10e9894-669b-5aff-ac48-06c9c4d15ad3,tg:lhps:32204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c10e9894-669b-5aff-ac48-06c9c4d15ad3,tg:lhps:32204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10e9894-669b-5aff-ac48-06c9c4d15ad3,tg:lhps:32204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spécimens Imprimés / Kast &amp; Ehinger / GMBH / Fabrique d'Encres et de couleurs / pour Typographie et Lithographie / Stuttgart / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10e9894-669b-5aff-ac48-06c9c4d15ad3,tg:lhps:32204,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10e9894-669b-5aff-ac48-06c9c4d15ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031474,referentienummer,False,,,,,,,,,,,,,,,,,
c10e9894-669b-5aff-ac48-06c9c4d15ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32204,brocade id,False,,,,,,,,,,,,,,,,,
c10e9894-669b-5aff-ac48-06c9c4d15ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32204/N,brocade url,False,,,,,,,,,,,,,,,,,
c10e9894-669b-5aff-ac48-06c9c4d15ad3,tg:lhps:32204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a297bbcc-12d4-579c-933f-f597f3bb3146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4369ec9-3415-4aa7-92fd-1d800457ce98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c10e9894-669b-5aff-ac48-06c9c4d15ad3,tg:lhps:32204,e73_Titles,,,au::61036,,,,lhps,lhps,Affiche,81a5cea8-e339-5e85-af01-2822b76eae50,kw,,au::61036:1,au::61036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (drogisterij)"",""ark"":""ark:/83110/x0/81a5cea8-e339-5e85-af01-2822b76eae50"",""uri"":""/subjects/6530852"",""id"":""au::61036"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/81a5cea8-e339-5e85-af01-2822b76eae50,,,,,,,,,,,,
