ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c53ff1fd-f7c5-5987-a88c-dcabcc088be5,tg:lhps:20560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20560,record identifiers,https://data.letterenhuis.be/ark:/24970/c53ff1fd-f7c5-5987-a88c-dcabcc088be5,object identifier,Affiches,,,,,,
c53ff1fd-f7c5-5987-a88c-dcabcc088be5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3134f8bb-74b9-4bb2-a12d-ac4d2515ce72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450eb0aa-f345-4ce5-b2c3-185fba3066d4"", ""inverseOntologyProperty"": """"}]"
c53ff1fd-f7c5-5987-a88c-dcabcc088be5,tg:lhps:20560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c53ff1fd-f7c5-5987-a88c-dcabcc088be5,tg:lhps:20560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19521005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53ff1fd-f7c5-5987-a88c-dcabcc088be5,tg:lhps:20560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galaconcert ten voordele van de Parochiale Kring<br />
Opvoering door de rederijkerskamer &quot;De Ghesellen van St Lieven&quot;<br />
Arsenicum en oude Kant<br />
Blijspel in 3 Bedrijven van J. Kesselring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53ff1fd-f7c5-5987-a88c-dcabcc088be5,tg:lhps:20560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-10-05,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53ff1fd-f7c5-5987-a88c-dcabcc088be5,tg:lhps:20560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ledeberg,,,,,,Ledeberg (Gent),au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c53ff1fd-f7c5-5987-a88c-dcabcc088be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019931,referentienummer,False,,,,,,,,,,,,,,,,,
c53ff1fd-f7c5-5987-a88c-dcabcc088be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20560,brocade id,False,,,,,,,,,,,,,,,,,
c53ff1fd-f7c5-5987-a88c-dcabcc088be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20560/N,brocade url,False,,,,,,,,,,,,,,,,,
