ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6ac17c6-ef8c-5252-8bf8-549d1f78e17d,tg:lhps:56296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56296,record identifiers,https://data.letterenhuis.be/ark:/24970/d6ac17c6-ef8c-5252-8bf8-549d1f78e17d,object identifier,Affiches,,,,,,
d6ac17c6-ef8c-5252-8bf8-549d1f78e17d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330dd75b-50b0-42e6-934b-56d85992564a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce92da7-213b-4ba1-8ad5-e373dd87b539"", ""inverseOntologyProperty"": """"}]"
d6ac17c6-ef8c-5252-8bf8-549d1f78e17d,tg:lhps:56296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
d6ac17c6-ef8c-5252-8bf8-549d1f78e17d,tg:lhps:56296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ac17c6-ef8c-5252-8bf8-549d1f78e17d,tg:lhps:56296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>eerste Belgisch Wereldmuziekcongres / 14 Belgische wereldmuziekacts in 7 zalen, cafés en clubs in Gent / zaal Anseele-ABVV, Damberd, Duke, het Gravensteen, het Stedelijk Migrantencentrum, Trefpunt en Turkiyem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ac17c6-ef8c-5252-8bf8-549d1f78e17d,tg:lhps:56296,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ac17c6-ef8c-5252-8bf8-549d1f78e17d,tg:lhps:56296_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6ac17c6-ef8c-5252-8bf8-549d1f78e17d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052091,referentienummer,False,,,,,,,,,,,,,,,,,
d6ac17c6-ef8c-5252-8bf8-549d1f78e17d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56296,brocade id,False,,,,,,,,,,,,,,,,,
d6ac17c6-ef8c-5252-8bf8-549d1f78e17d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56296/N,brocade url,False,,,,,,,,,,,,,,,,,
d6ac17c6-ef8c-5252-8bf8-549d1f78e17d,tg:lhps:56296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a333c71-4885-59e0-a911-04948ce99013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6cc293-5aca-4e99-808f-2e8cedf094de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6ac17c6-ef8c-5252-8bf8-549d1f78e17d,tg:lhps:56296,e73_Titles,,,au::48662:2,,,,lhps,lhps,Affiche,4175f7da-1449-5fd1-81e1-70f084eff0bb,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
