ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d987a81c-2306-56e1-b4e8-41abc2692bfb,tg:lhps:61410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61410,record identifiers,https://data.letterenhuis.be/ark:/24970/d987a81c-2306-56e1-b4e8-41abc2692bfb,object identifier,Affiches,,,,,,
d987a81c-2306-56e1-b4e8-41abc2692bfb,tg:lhps:61410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lay-out: Olivier Forges - Campagnebeeld: Christoph Boost</p>
","<p>Lay-out: Olivier Forges - Campagnebeeld: Christoph Boost</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d987a81c-2306-56e1-b4e8-41abc2692bfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30fb4702-0c54-4654-9765-a62cb34b327b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f03a3296-9064-4f81-91c9-6595fdbc8271"", ""inverseOntologyProperty"": """"}]"
d987a81c-2306-56e1-b4e8-41abc2692bfb,tg:lhps:61410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
d987a81c-2306-56e1-b4e8-41abc2692bfb,tg:lhps:61410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d987a81c-2306-56e1-b4e8-41abc2692bfb,tg:lhps:61410,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20191002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d987a81c-2306-56e1-b4e8-41abc2692bfb,tg:lhps:61410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bouwen aan vrede / Mag het wat meer zijn? / Peace / <a href=""http://www.vredesweek.be"">www.vredesweek.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d987a81c-2306-56e1-b4e8-41abc2692bfb,tg:lhps:61410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-09-21,2019-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d987a81c-2306-56e1-b4e8-41abc2692bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057198,referentienummer,False,,,,,,,,,,,,,,,,,
d987a81c-2306-56e1-b4e8-41abc2692bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61410,brocade id,False,,,,,,,,,,,,,,,,,
d987a81c-2306-56e1-b4e8-41abc2692bfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61410/N,brocade url,False,,,,,,,,,,,,,,,,,
d987a81c-2306-56e1-b4e8-41abc2692bfb,tg:lhps:61410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07fcd214-2338-5eea-a9e6-1b6775315031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea331c5-c0ac-4237-9712-0b00bb0f0b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d987a81c-2306-56e1-b4e8-41abc2692bfb,tg:lhps:61410,e73_Titles,,,au::48810,,,,lhps,lhps,Affiche,ade05bba-7784-516a-98e7-56d9d5f9f433,kw,,au::48810:1,au::48810g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5222670"",""au::48810"",""au::48810:1"",""ark:/83110/x0/ade05bba-7784-516a-98e7-56d9d5f9f433"",""Pax Christi Vlaanderen"",""ark:/83110/x0/2452efc8-5a96-5c6b-b1f2-248a3894dfcb""],""name"":""Pax Christi Vlaanderen"",""ark"":""ark:/83110/x0/2452efc8-5a96-5c6b-b1f2-248a3894dfcb"",""uri"":""/agents/corporate_entities/5222670"",""id"":""au::48810:1"",""resourceArk"":""ark:/83110/x0/ade05bba-7784-516a-98e7-56d9d5f9f433"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade05bba-7784-516a-98e7-56d9d5f9f433,,,,,,,,,,,,
d987a81c-2306-56e1-b4e8-41abc2692bfb,tg:lhps:61410,e73_Titles,,,au::25955,,,,lhps,lhps,Affiche,88225432-16a7-58c1-a4a4-d4cbc4734056,kw,,au::25955:1,au::25955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2777185"",""au::25955"",""au::25955:1"",""ark:/83110/x0/88225432-16a7-58c1-a4a4-d4cbc4734056"",""Broederlijk Delen"",""ark:/83110/x0/00043463-786b-59eb-9041-643b5a52e7a1""],""name"":""Broederlijk Delen"",""ark"":""ark:/83110/x0/00043463-786b-59eb-9041-643b5a52e7a1"",""uri"":""/agents/corporate_entities/2777185"",""id"":""au::25955:1"",""resourceArk"":""ark:/83110/x0/88225432-16a7-58c1-a4a4-d4cbc4734056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88225432-16a7-58c1-a4a4-d4cbc4734056,,,,,,,,,,,,
