ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
001c89ab-46a3-576d-8e1c-961b013e6557,tg:lhps:61891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61891,record identifiers,https://data.letterenhuis.be/ark:/24970/001c89ab-46a3-576d-8e1c-961b013e6557,object identifier,Affiches,,,,,,
001c89ab-46a3-576d-8e1c-961b013e6557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ebb81b-e5b7-4d04-8a1a-daa0bfa6f996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b02831-ceb9-4fc0-b206-13c8b012993d"", ""inverseOntologyProperty"": """"}]"
001c89ab-46a3-576d-8e1c-961b013e6557,tg:lhps:61891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
001c89ab-46a3-576d-8e1c-961b013e6557,tg:lhps:61891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001c89ab-46a3-576d-8e1c-961b013e6557,tg:lhps:61891,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001c89ab-46a3-576d-8e1c-961b013e6557,tg:lhps:61891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dorus Rijkers / Expositie / Ziegner / De Vuurtorens in de Lage Landen / Tekeningen, aquarellen etc / Nationaal Reddingmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001c89ab-46a3-576d-8e1c-961b013e6557,tg:lhps:61891,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-15,uuuu-09-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001c89ab-46a3-576d-8e1c-961b013e6557,tg:lhps:61891_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104828,5135cd21-f214-5f69-9e1e-89801f6984c4,,,,,,,au::104828,5135cd21-f214-5f69-9e1e-89801f6984c4,,au::104828,remarks,Nederlands,"dlod={""name"":""Den Helder (Noord-Holland)"",""ark"":""ark:/83110/x0/5135cd21-f214-5f69-9e1e-89801f6984c4"",""uri"":""/subjects/11216596"",""id"":""au::104828"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
001c89ab-46a3-576d-8e1c-961b013e6557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057682,referentienummer,False,,,,,,,,,,,,,,,,,
001c89ab-46a3-576d-8e1c-961b013e6557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61891,brocade id,False,,,,,,,,,,,,,,,,,
001c89ab-46a3-576d-8e1c-961b013e6557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61891/N,brocade url,False,,,,,,,,,,,,,,,,,
001c89ab-46a3-576d-8e1c-961b013e6557,tg:lhps:61891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dedcfe9-8a33-53ed-8bfb-020d939c41cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6037ffdd-f404-473e-bd42-326c554464be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
