ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
148180ce-4ffe-5d38-a5cf-ebcaf158a52e,tg:lhps:35384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35384,record identifiers,https://data.letterenhuis.be/ark:/24970/148180ce-4ffe-5d38-a5cf-ebcaf158a52e,object identifier,Affiches,,,,,,
148180ce-4ffe-5d38-a5cf-ebcaf158a52e,tg:lhps:35384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Hurel/Kongholi/Chalmandrier</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Hurel/Kongholi/Chalmandrier</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148180ce-4ffe-5d38-a5cf-ebcaf158a52e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342650f1-583f-4c45-92a0-f998c45cd54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb23d9c-3735-4d8a-92f2-3a5fc74d3a95"", ""inverseOntologyProperty"": """"}]"
148180ce-4ffe-5d38-a5cf-ebcaf158a52e,tg:lhps:35384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
148180ce-4ffe-5d38-a5cf-ebcaf158a52e,tg:lhps:35384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148180ce-4ffe-5d38-a5cf-ebcaf158a52e,tg:lhps:35384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adam et Eve / Un film de Jean Luret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148180ce-4ffe-5d38-a5cf-ebcaf158a52e,tg:lhps:35384,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148180ce-4ffe-5d38-a5cf-ebcaf158a52e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034555,referentienummer,False,,,,,,,,,,,,,,,,,
148180ce-4ffe-5d38-a5cf-ebcaf158a52e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35384,brocade id,False,,,,,,,,,,,,,,,,,
148180ce-4ffe-5d38-a5cf-ebcaf158a52e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35384/N,brocade url,False,,,,,,,,,,,,,,,,,
148180ce-4ffe-5d38-a5cf-ebcaf158a52e,tg:lhps:35384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bde18ab-5182-563d-83e9-3dce1fe68df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e26206-614d-4462-a8aa-f95848817d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
148180ce-4ffe-5d38-a5cf-ebcaf158a52e,tg:lhps:35384,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
