ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51b31dac-d5fb-5689-9f69-7e937d38726f,tg:lhps:31881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31881,record identifiers,https://data.letterenhuis.be/ark:/24970/51b31dac-d5fb-5689-9f69-7e937d38726f,object identifier,Affiches,,,,,,
51b31dac-d5fb-5689-9f69-7e937d38726f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f899cb4c-2750-4db3-9f4f-a71a3deed0df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94503de-af4a-4a03-bc61-fbc2c751375b"", ""inverseOntologyProperty"": """"}]"
51b31dac-d5fb-5689-9f69-7e937d38726f,tg:lhps:31881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
51b31dac-d5fb-5689-9f69-7e937d38726f,tg:lhps:31881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b31dac-d5fb-5689-9f69-7e937d38726f,tg:lhps:31881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rats / A splendid Time is Guaranteed for all / Tie 3 - De Balie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b31dac-d5fb-5689-9f69-7e937d38726f,tg:lhps:31881,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b31dac-d5fb-5689-9f69-7e937d38726f,tg:lhps:31881_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51b31dac-d5fb-5689-9f69-7e937d38726f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031171,referentienummer,False,,,,,,,,,,,,,,,,,
51b31dac-d5fb-5689-9f69-7e937d38726f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31881,brocade id,False,,,,,,,,,,,,,,,,,
51b31dac-d5fb-5689-9f69-7e937d38726f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31881/N,brocade url,False,,,,,,,,,,,,,,,,,
51b31dac-d5fb-5689-9f69-7e937d38726f,tg:lhps:31881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5b521b-fe55-557f-9e56-37bdb4f4b065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ce79c0-dcd7-4e46-bf53-5ec96a23e723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51b31dac-d5fb-5689-9f69-7e937d38726f,tg:lhps:31881,e73_Titles,,,au::106987,,,,lhps,lhps,Affiche,a30c9671-7096-5243-ae33-e6c4508574db,ds,designers,au::106987:1,au::106987g:1,,"dlod={""suggest"":[""/agents/people/11447609"",""au::106987"",""au::106987:1"",""ark:/83110/x0/a30c9671-7096-5243-ae33-e6c4508574db"",""Nicole Schellekens"",""ark:/83110/x0/378cc54b-0c73-50a9-90c6-9bbb704cce60""],""name"":""Nicole Schellekens"",""ark"":""ark:/83110/x0/378cc54b-0c73-50a9-90c6-9bbb704cce60"",""uri"":""/agents/people/11447609"",""id"":""au::106987:1"",""resourceArk"":""ark:/83110/x0/a30c9671-7096-5243-ae33-e6c4508574db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30c9671-7096-5243-ae33-e6c4508574db,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b31dac-d5fb-5689-9f69-7e937d38726f,tg:lhps:31881,e73_Titles,,,au::18371,,,,lhps,lhps,Affiche,552dae85-19a6-55b9-99ff-3c59ba18c44d,kw,,au::18371:1,au::18371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1965697"",""au::18371"",""au::18371:1"",""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""Tiedrie"",""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab""],""name"":""Tiedrie"",""ark"":""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab"",""uri"":""/agents/corporate_entities/1965697"",""id"":""au::18371:1"",""resourceArk"":""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d,,,,,,,,,,,,
