ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a453d66c-28f0-5a90-b10f-ac1aca46ecc3,tg:lhps:54908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54908,record identifiers,https://data.letterenhuis.be/ark:/24970/a453d66c-28f0-5a90-b10f-ac1aca46ecc3,object identifier,Affiches,,,,,,
a453d66c-28f0-5a90-b10f-ac1aca46ecc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2166f74-86af-4744-b6df-02a1208239c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760801e4-8d88-4291-92c1-9f2d5a5e8c1f"", ""inverseOntologyProperty"": """"}]"
a453d66c-28f0-5a90-b10f-ac1aca46ecc3,tg:lhps:54908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
a453d66c-28f0-5a90-b10f-ac1aca46ecc3,tg:lhps:54908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a453d66c-28f0-5a90-b10f-ac1aca46ecc3,tg:lhps:54908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herfstconcert / aangeboden door het Antwerps Kamerorkest / o.l.v. Georges Verwilt / Solist: Florent Van de Vondel / Kolveniershof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a453d66c-28f0-5a90-b10f-ac1aca46ecc3,tg:lhps:54908,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a453d66c-28f0-5a90-b10f-ac1aca46ecc3,tg:lhps:54908_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a453d66c-28f0-5a90-b10f-ac1aca46ecc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050714,referentienummer,False,,,,,,,,,,,,,,,,,
a453d66c-28f0-5a90-b10f-ac1aca46ecc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54908,brocade id,False,,,,,,,,,,,,,,,,,
a453d66c-28f0-5a90-b10f-ac1aca46ecc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54908/N,brocade url,False,,,,,,,,,,,,,,,,,
a453d66c-28f0-5a90-b10f-ac1aca46ecc3,tg:lhps:54908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a866a85d-df92-5972-8ebd-ba7773432c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09ba6ea4-cac2-4ecb-b3ba-b72fb11cbefe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a453d66c-28f0-5a90-b10f-ac1aca46ecc3,tg:lhps:54908,e73_Titles,,,au::545,,,,lhps,lhps,Affiche,69932923-dfd2-5ee4-8cc7-c8d13a18aed7,kw,,au::545:1,au::545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/58315"",""au::545"",""au::545:1"",""ark:/83110/x0/69932923-dfd2-5ee4-8cc7-c8d13a18aed7"",""Antwerps Kamerorkest"",""ark:/83110/x0/2beaf188-a60b-5c7b-ac79-291a4a6bf260""],""name"":""Antwerps Kamerorkest"",""ark"":""ark:/83110/x0/2beaf188-a60b-5c7b-ac79-291a4a6bf260"",""uri"":""/agents/corporate_entities/58315"",""id"":""au::545:1"",""resourceArk"":""ark:/83110/x0/69932923-dfd2-5ee4-8cc7-c8d13a18aed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69932923-dfd2-5ee4-8cc7-c8d13a18aed7,,,,,,,,,,,,
a453d66c-28f0-5a90-b10f-ac1aca46ecc3,tg:lhps:54908,e73_Titles,,,au::19904,,,,lhps,lhps,Affiche,fda0d8dd-b988-5daa-9217-1cae906b1734,kw,,au::19904:1,au::19904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2129728"",""au::19904"",""au::19904:1"",""ark:/83110/x0/fda0d8dd-b988-5daa-9217-1cae906b1734"",""Georges Verwilt"",""ark:/83110/x0/704ffcf1-5d14-50da-8006-9465e420f20c""],""name"":""Georges Verwilt"",""ark"":""ark:/83110/x0/704ffcf1-5d14-50da-8006-9465e420f20c"",""uri"":""/agents/people/2129728"",""id"":""au::19904:1"",""resourceArk"":""ark:/83110/x0/fda0d8dd-b988-5daa-9217-1cae906b1734"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fda0d8dd-b988-5daa-9217-1cae906b1734,,,,,,,,,,,,
a453d66c-28f0-5a90-b10f-ac1aca46ecc3,tg:lhps:54908,e73_Titles,,,au::35229,,,,lhps,lhps,Affiche,7744e9b4-ba7b-5291-8d83-5f306d68fe0a,kw,,au::35229:1,au::35229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3769503"",""au::35229"",""au::35229:1"",""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""Klassieke Concerten [Antwerpen]"",""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651""],""name"":""Klassieke Concerten [Antwerpen]"",""ark"":""ark:/83110/x0/47a87200-4204-5bf1-aac2-75fc320ae651"",""uri"":""/agents/corporate_entities/3769503"",""id"":""au::35229:1"",""resourceArk"":""ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7744e9b4-ba7b-5291-8d83-5f306d68fe0a,,,,,,,,,,,,
