ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e501f94-a361-543f-a78b-e90112e594f6,tg:lhps:11595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11595,record identifiers,https://data.letterenhuis.be/ark:/24970/7e501f94-a361-543f-a78b-e90112e594f6,object identifier,Affiches,,,,,,
7e501f94-a361-543f-a78b-e90112e594f6,tg:lhps:11595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;M. de Goeye&quot;</p>
","<p>Gesign. r.o. &quot;M. de Goeye&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e501f94-a361-543f-a78b-e90112e594f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d8a0125-0245-43e8-a493-fdc5b7eef452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0cc059-4e26-450d-8760-bb0a8c827f2c"", ""inverseOntologyProperty"": """"}]"
7e501f94-a361-543f-a78b-e90112e594f6,tg:lhps:11595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
7e501f94-a361-543f-a78b-e90112e594f6,tg:lhps:11595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e501f94-a361-543f-a78b-e90112e594f6,tg:lhps:11595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale Bond ter Verdediging van den Frank<br />
Voorbijganger Sta Even Stil<br />
Het Is België<br />
Uw Vaderland Dat U Toespreekt<br />
Indien Gij Uw Land Wilt Redden en Niet Met Hem Tenondergaat,<br />
Arbeid-Spaar<br />
Verkwist Niets<br />
Begunstigt 's Lands Eigen Voortbrengselen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e501f94-a361-543f-a78b-e90112e594f6,tg:lhps:11595,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e501f94-a361-543f-a78b-e90112e594f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011275,referentienummer,False,,,,,,,,,,,,,,,,,
7e501f94-a361-543f-a78b-e90112e594f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11595,brocade id,False,,,,,,,,,,,,,,,,,
7e501f94-a361-543f-a78b-e90112e594f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11595/N,brocade url,False,,,,,,,,,,,,,,,,,
7e501f94-a361-543f-a78b-e90112e594f6,tg:lhps:11595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e76a3e3-e295-5a17-ad44-3447ba4672b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ece63d-aca5-422c-84b7-165a6b5f0c06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7e501f94-a361-543f-a78b-e90112e594f6,tg:lhps:11595,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa07ac88-2ff4-5db9-9341-fc00dc531332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5179b65b-3eba-4810-8eb6-50c7122d7696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7e501f94-a361-543f-a78b-e90112e594f6,tg:lhps:11595,e73_Titles,,,au::55393,,,,lhps,lhps,Affiche,deb1f4b8-6ea1-5342-a956-fc7e9ec76a68,ds,designers,au::55393:1,au::55393g:1,,"dlod={""suggest"":[""/agents/people/5927051"",""au::55393"",""au::55393:1"",""ark:/83110/x0/deb1f4b8-6ea1-5342-a956-fc7e9ec76a68"",""Michel de Goeye"",""ark:/83110/x0/7a1f3ed1-c2d0-54dc-847c-05a2e4bb054d""],""name"":""Michel de Goeye"",""ark"":""ark:/83110/x0/7a1f3ed1-c2d0-54dc-847c-05a2e4bb054d"",""uri"":""/agents/people/5927051"",""id"":""au::55393:1"",""resourceArk"":""ark:/83110/x0/deb1f4b8-6ea1-5342-a956-fc7e9ec76a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deb1f4b8-6ea1-5342-a956-fc7e9ec76a68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e501f94-a361-543f-a78b-e90112e594f6,tg:lhps:11595,e73_Titles,,,au::100102,,,,lhps,lhps,Affiche,00078fd4-07ed-5337-948c-6afc4fbbdb60,kw,,au::100102:1,au::100102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""België (Europa)"",""ark"":""ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60"",""uri"":""/subjects/10710914"",""id"":""au::100102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/00078fd4-07ed-5337-948c-6afc4fbbdb60,,,,,,,,,,,,
