ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20f65df5-a08d-5334-8216-ae7723152d02,tg:lhps:8738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8738,record identifiers,https://data.letterenhuis.be/ark:/24970/20f65df5-a08d-5334-8216-ae7723152d02,object identifier,Affiches,,,,,,
20f65df5-a08d-5334-8216-ae7723152d02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281b5237-d121-466c-95e5-2ac7b7cc1d1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f12eeb0-1672-43d4-8da1-f097932b9649"", ""inverseOntologyProperty"": """"}]"
20f65df5-a08d-5334-8216-ae7723152d02,tg:lhps:8738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
20f65df5-a08d-5334-8216-ae7723152d02,tg:lhps:8738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f65df5-a08d-5334-8216-ae7723152d02,tg:lhps:8738,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f65df5-a08d-5334-8216-ae7723152d02,tg:lhps:8738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Veiligheidsbeurs / Lassen / Provinciaal Veiligheidsinstituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f65df5-a08d-5334-8216-ae7723152d02,tg:lhps:8738,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-14,1963-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f65df5-a08d-5334-8216-ae7723152d02,tg:lhps:8738_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20f65df5-a08d-5334-8216-ae7723152d02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008582,referentienummer,False,,,,,,,,,,,,,,,,,
20f65df5-a08d-5334-8216-ae7723152d02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8738,brocade id,False,,,,,,,,,,,,,,,,,
20f65df5-a08d-5334-8216-ae7723152d02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8738/N,brocade url,False,,,,,,,,,,,,,,,,,
20f65df5-a08d-5334-8216-ae7723152d02,tg:lhps:8738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb930dcb-c854-5e6c-b504-7fd1dc511d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd96ebe-a18d-4b8b-8a72-75fcc7c20c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
20f65df5-a08d-5334-8216-ae7723152d02,tg:lhps:8738,e73_Titles,,,au::45324,,,,lhps,lhps,Affiche,327b5f28-8965-5a84-aac2-930ff7b73786,ds,designers,au::45324:1,au::45324g:1,,"dlod={""suggest"":[""/agents/people/4849668"",""au::45324"",""au::45324:1"",""ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786"",""Jos Joosen"",""ark:/83110/x0/1ebe75ab-aea3-5004-9c75-599151f5e94d""],""name"":""Jos Joosen"",""ark"":""ark:/83110/x0/1ebe75ab-aea3-5004-9c75-599151f5e94d"",""uri"":""/agents/people/4849668"",""id"":""au::45324:1"",""resourceArk"":""ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/327b5f28-8965-5a84-aac2-930ff7b73786,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f65df5-a08d-5334-8216-ae7723152d02,tg:lhps:8738,e73_Titles,,,au::15248,,,,lhps,lhps,Affiche,92cdfdf1-480f-5a5b-8180-696ca081d586,kw,,au::15248:1,au::15248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1631536"",""au::15248"",""au::15248:1"",""ark:/83110/x0/92cdfdf1-480f-5a5b-8180-696ca081d586"",""Provinciaal Veiligheidsmuseum"",""ark:/83110/x0/2874578c-e3b7-5c6e-a544-6f91bd3c5313""],""name"":""Provinciaal Veiligheidsmuseum"",""ark"":""ark:/83110/x0/2874578c-e3b7-5c6e-a544-6f91bd3c5313"",""uri"":""/agents/corporate_entities/1631536"",""id"":""au::15248:1"",""resourceArk"":""ark:/83110/x0/92cdfdf1-480f-5a5b-8180-696ca081d586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92cdfdf1-480f-5a5b-8180-696ca081d586,,,,,,,,,,,,
