ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a2d34b1-79de-513b-92a1-28941f47f563,tg:lhps:14940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14940,record identifiers,https://data.letterenhuis.be/ark:/24970/1a2d34b1-79de-513b-92a1-28941f47f563,object identifier,Affiches,,,,,,
1a2d34b1-79de-513b-92a1-28941f47f563,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31b887ca-144c-4a23-bd83-4f2ee63a4921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""316272bf-2a82-4236-973a-46e56c8a2429"", ""inverseOntologyProperty"": """"}]"
1a2d34b1-79de-513b-92a1-28941f47f563,tg:lhps:14940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1a2d34b1-79de-513b-92a1-28941f47f563,tg:lhps:14940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2d34b1-79de-513b-92a1-28941f47f563,tg:lhps:14940,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2d34b1-79de-513b-92a1-28941f47f563,tg:lhps:14940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / William Shakespeare / De koopman van Venetie / Rik Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2d34b1-79de-513b-92a1-28941f47f563,tg:lhps:14940,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-11-14,1957-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a2d34b1-79de-513b-92a1-28941f47f563,tg:lhps:14940_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint Jozef Olen,,,,,,Olen (Turnhout),au::100300,64bb047b-0b3b-5df0-9e02-447c37e8b3b6,au::100300,64bb047b-0b3b-5df0-9e02-447c37e8b3b6,,au::100300,remarks,Nederlands,"dlod={""name"":""Olen (Turnhout)"",""ark"":""ark:/83110/x0/64bb047b-0b3b-5df0-9e02-447c37e8b3b6"",""uri"":""/subjects/10732100"",""id"":""au::100300"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a2d34b1-79de-513b-92a1-28941f47f563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014420,referentienummer,False,,,,,,,,,,,,,,,,,
1a2d34b1-79de-513b-92a1-28941f47f563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14940,brocade id,False,,,,,,,,,,,,,,,,,
1a2d34b1-79de-513b-92a1-28941f47f563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14940/N,brocade url,False,,,,,,,,,,,,,,,,,
