ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ac97ab9-a859-511a-aea7-67569e9bb9dc,tg:lhps:64754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64754,record identifiers,https://data.letterenhuis.be/ark:/24970/4ac97ab9-a859-511a-aea7-67569e9bb9dc,object identifier,Affiches,,,,,,
4ac97ab9-a859-511a-aea7-67569e9bb9dc,tg:lhps:64754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de tekening onderaan bijgeschreven: &quot;Uitverkocht! Bijkomende voorstelling Zondag 25 februari '90&quot;</p>
","<p>Op de tekening onderaan bijgeschreven: &quot;Uitverkocht! Bijkomende voorstelling Zondag 25 februari '90&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac97ab9-a859-511a-aea7-67569e9bb9dc,tg:lhps:64754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
4ac97ab9-a859-511a-aea7-67569e9bb9dc,tg:lhps:64754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac97ab9-a859-511a-aea7-67569e9bb9dc,tg:lhps:64754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac97ab9-a859-511a-aea7-67569e9bb9dc,tg:lhps:64754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Annetje Lie in het holst van de nacht / naar Imme Dros / regie: Jos Van Geel / met Martine Jonckheere, Ann Pira, Karlijn Sileghem, Dirk Van Vaerenbergh / een produktie van Teater Poëzien / Zwarte Zaal Akademie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac97ab9-a859-511a-aea7-67569e9bb9dc,tg:lhps:64754,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-11,1990-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac97ab9-a859-511a-aea7-67569e9bb9dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060511,referentienummer,False,,,,,,,,,,,,,,,,,
4ac97ab9-a859-511a-aea7-67569e9bb9dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64754,brocade id,False,,,,,,,,,,,,,,,,,
4ac97ab9-a859-511a-aea7-67569e9bb9dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64754/N,brocade url,False,,,,,,,,,,,,,,,,,
4ac97ab9-a859-511a-aea7-67569e9bb9dc,tg:lhps:64754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186c659a-9f8c-5994-9673-dbceee4af481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7ddc2c-8693-4744-bcae-ef26145406b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ac97ab9-a859-511a-aea7-67569e9bb9dc,tg:lhps:64754,e73_Titles,,,au::18103,,,,lhps,lhps,Affiche,ad83e473-c50a-5a57-a148-38bae72cc72a,vb,,au::18103:1,au::18103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937021"",""au::18103"",""au::18103:1"",""ark:/83110/x0/ad83e473-c50a-5a57-a148-38bae72cc72a"",""Teater Poëzien"",""ark:/83110/x0/32e8b6b7-6f09-5f00-8699-0b5b5d312fd6""],""name"":""Teater Poëzien"",""ark"":""ark:/83110/x0/32e8b6b7-6f09-5f00-8699-0b5b5d312fd6"",""uri"":""/agents/corporate_entities/1937021"",""id"":""au::18103:1"",""resourceArk"":""ark:/83110/x0/ad83e473-c50a-5a57-a148-38bae72cc72a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad83e473-c50a-5a57-a148-38bae72cc72a,,,,,,,,,,,,
4ac97ab9-a859-511a-aea7-67569e9bb9dc,tg:lhps:64754,e73_Titles,,,au::48937,,,,lhps,lhps,Affiche,4e07f39c-9b03-5c4c-9ab0-2c74bca4c930,vb,,au::48937:1,au::48937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5236259"",""au::48937"",""au::48937:1"",""ark:/83110/x0/4e07f39c-9b03-5c4c-9ab0-2c74bca4c930"",""Martine Jonckheere"",""ark:/83110/x0/859b7329-899d-5cdd-9378-fe83a7d954a2""],""name"":""Martine Jonckheere"",""ark"":""ark:/83110/x0/859b7329-899d-5cdd-9378-fe83a7d954a2"",""uri"":""/agents/people/5236259"",""id"":""au::48937:1"",""resourceArk"":""ark:/83110/x0/4e07f39c-9b03-5c4c-9ab0-2c74bca4c930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e07f39c-9b03-5c4c-9ab0-2c74bca4c930,,,,,,,,,,,,
